,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
668,long,2022-12-22,21:00:00,244.83,2022-12-23,15:00:00,244.14,1099.210838501769,closed,-4.06704867462564,-0.3699971408732697,339.0030627841467,0,243.71,248.64,0.08979380292462272,0.8793686708014153
669,short,2022-12-23,15:00:00,244.14,2022-12-23,20:00:00,246.11,1695.0153139207573,closed,-15.172185244920312,-0.8951060866715932,323.83087753922644,100000,246.29,243.94,0.13885600998777403,1.356012251136606
670,short,2022-12-24,01:00:00,245.32,2022-12-24,19:00:00,244.58,1619.1543876961566,closed,3.456800895277615,0.21349421164192917,327.2876784345041,100000,245.87,243.52,0.13200345570651856,1.2953235101569254
671,short,2022-12-25,12:00:00,244.53,2022-12-26,02:00:00,244.08,1636.4383921725448,closed,1.5684860123658193,0.09584754426859227,328.8561644468699,100000,245.08,241.24,0.1338435686559968,1.3091507137380358
672,short,2022-12-26,10:00:00,242.53,2022-12-26,23:00:00,242.4,1644.280822234374,closed,-0.5696575755882923,-0.03464478621201689,328.28650687128163,100000,243.61,241.87,0.13559401494531595,1.3154246577874993
673,short,2022-12-27,15:00:00,242.93,2022-12-27,16:00:00,245.01,1641.4325343564326,closed,-15.502452914853862,-0.944446548388418,312.7840539564278,100000,247.83,242.41,0.13513625607017926,1.313146027485146
674,long,2022-12-27,16:00:00,245.01,2022-12-28,04:00:00,244.59,1277.2118977540829,closed,-3.315444204998828,-0.25958450675482125,309.46860975142897,0,244.0,246.87,0.10425794030889213,1.0217695182032664
675,long,2022-12-28,19:00:00,244.13,2022-12-28,20:00:00,243.11,1224.0646334186667,closed,-6.193798131817434,-0.5060025396305172,303.2748116196115,0,243.04,244.33,0.10027973894389602,0.9792517067349334
676,long,2022-12-28,21:00:00,243.66,2022-12-28,22:00:00,243.14,1231.7603294831576,closed,-3.7152390848986734,-0.30162029056882966,299.55957253471286,0,242.07,243.66,0.10110484523378131,0.9854082635865261
677,short,2022-12-28,22:00:00,243.14,2022-12-29,00:00:00,244.42,1497.7978626735887,closed,-9.206534833182662,-0.6146713827424535,290.3530377015302,100000,244.42,242.49,0.12320456220067358,1.198238290138871
678,long,2022-12-29,00:00:00,244.42,2022-12-29,21:00:00,245.45,1195.1542057253102,closed,3.982530378086329,0.33322314049586826,294.3355680796165,0,243.34,246.71,0.09779512361715983,0.9561233645802483
679,short,2022-12-29,21:00:00,245.45,2022-12-30,16:00:00,245.19,1471.677840398108,closed,0.26165826422880456,0.017779588510894655,294.5972263438453,100000,246.63,242.78,0.11991671137894544,1.1773422723184863
680,long,2022-12-30,16:00:00,245.19,2022-12-31,00:00:00,245.74,1472.9861317192524,closed,2.6548714192010916,0.18023736693992878,297.2520977630464,0,244.39,246.16,0.06007529392386527,0.589194452687701
