,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-18,16:00:00,467.366,2021-04-19,14:35:00,500.953,1027.376448599574,closed,72.96597654326787,7.102165583290181,1702.7376871330066,502.722854663801,461.617,539.793,0.04396453522933093,0.8219011588796592
127,short,2021-04-19,14:00:00,521.17,2021-04-19,20:38:00,510.185,1329.6131400027004,closed,26.910306610106854,2.0239200260951242,1729.6479937431134,510.0241751002376,521.17,478.083,0.05102416255742658,1.0636905120021605
128,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1285.35569927106,closed,150.53565497868334,11.711595091075088,1880.1836487217968,579.1060706510012,512.4,613.887,0.049729780834418966,1.0282845594168482
129,short,2021-04-21,09:00:00,590.86,2021-04-22,11:36:00,572.09,1349.7764468398277,closed,41.75318222445743,3.0933405544460584,1921.9368309462543,571.8733731959752,595.508,534.016,0.045688536940724625,1.0798211574718621
130,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1574.0515581531336,closed,-67.68943354033102,-4.300331408442071,1854.2473974059233,548.2958149524245,546.534,583.131,0.05517228710918019,1.259241246522507
131,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1459.985992841602,closed,50.2183604606268,3.439646729958397,1904.4657578665501,515.5568816369478,536.359,481.504,0.054451996667267216,1.1679887942732816
132,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1526.9404609886158,closed,-70.34886851489789,-4.607178230731446,1834.1168893516522,514.9752452949247,517.054,484.126,0.061734598031799044,1.2215523687908927
133,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1007.8367449975275,closed,-57.192088925313,-5.6747374224238385,1776.924800426339,482.3052943340095,479.493,530.292,0.039687361977346486,0.806269395998022
134,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2260.1051822478835,closed,-52.10177703421902,-2.305281074679851,1724.8230233921201,499.3316622756233,499.787,479.493,0.09245164133900904,1.8080841457983068
135,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,1959.1955841310312,closed,26.24662475734675,1.3396633276400531,1751.069648149467,527.680173924203,517.085,550.566,0.07536643063176196,1.567356467304825
136,long,2021-04-27,08:00:00,540.546,2021-04-27,13:44:00,560.356,2631.8613849881503,closed,94.2499307987618,3.5811130227584593,1845.3195789482288,560.9187897774646,539.259,578.901,0.0973778877278955,2.1054891079905205
137,short,2021-04-27,20:00:00,562.5,2021-04-28,11:17:00,561.392,2476.306675702254,closed,2.808682060618503,0.11342222222221288,1848.1282610088474,561.2764756472866,579.98,540.318,0.08804645958052458,1.9810453405618031
138,long,2021-04-28,20:00:00,564.272,2021-04-29,04:46:00,555.172,2875.404227334434,closed,-48.773808781267306,-1.6962418124592433,1799.3544522275802,556.7110795553131,554.416,574.845,0.10191553815657817,2.300323381867547
139,short,2021-04-29,17:00:00,571.437,2021-04-29,22:20:00,595.63,1981.8522497623048,closed,-85.5607730803791,-4.3172125011156055,1713.7936791472011,594.5508265737492,595.63,568.61,0.06936380562554768,1.585481799809844
140,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2029.9733205108641,closed,42.62915230686223,2.099985841002785,1756.4228314540633,618.2969479763427,586.722,643.638,0.06762914489687633,1.6239786564086913
141,long,2021-05-02,12:00:00,620.27,2021-05-03,13:51:00,646.692,3046.546241133953,closed,127.24002268178079,4.176533445112616,1883.662854135844,647.0478120193228,615.996,664.928,0.09823290635155507,2.4372369929071627
142,short,2021-05-04,01:00:00,644.704,2021-05-04,05:03:00,653.998,2409.6446627285964,closed,-36.73970757241494,-1.524693999106582,1846.923146563429,653.9178393869171,657.562,628.719,0.07475196874002943,1.9277157301828771
143,long,2021-05-05,02:00:00,634.528,2021-05-06,18:40:00,627.106,2019.2425435013138,closed,-25.297884025371722,-1.2528402844318967,1821.6252625380573,627.9190875837007,621.561,656.938,0.06364549849656165,1.6153940348010511
144,long,2021-05-07,10:00:00,625.3,2021-05-07,19:25:00,626.435,3394.291948989621,closed,3.3370780722226585,0.09831440908363841,1824.96234061028,627.6529147919036,623.026,644.432,0.10856523105676064,2.715433559191697
145,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3368.5604829003746,closed,-95.86315532448613,-2.8458196256564374,1729.099185285794,635.8261172152926,636.159,619.057,0.10882876642701318,2.6948483863202997
146,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,3478.8715319503654,closed,-40.691866217830736,-1.1696857973659518,1688.4073190679633,646.5459450018305,651.509,630.641,0.10871456550694031,2.7830972255602924
147,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3144.782579166346,closed,-12.442514796539973,-0.39565580396462174,1675.9648042714232,661.7353257390968,659.086,679.535,0.09485607962930717,2.5158260633330767
148,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,2811.3635984724474,closed,-53.7322240954648,-1.9112513274576142,1622.2325801759584,675.1877468332907,676.0,655.4,0.08469710161501537,2.249090878777958
149,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2726.9553942717876,closed,-52.84369248324464,-1.9378275344821376,1569.3888876927138,671.5149136385351,670.65,691.84,0.07981430195797863,2.1815643154174302
150,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2585.286663001621,closed,216.3939893798097,8.370212575520258,1785.7828770725234,613.1086767519573,671.462,592.762,0.07713244314169079,2.068229330401297
151,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,1956.6106488087394,closed,14.955352378724868,0.764349942990971,1800.7382294512483,655.2822320607511,643.88,684.9,0.0602943098458827,1.5652885190469916
152,long,2021-05-13,07:00:00,632.88,2021-05-13,09:14:00,595.29,1590.7092814866844,closed,-95.80324634807245,-6.022674756667936,1704.934983103176,597.0578914626693,595.29,632.88,0.05026890663274822,1.2725674251893475
153,short,2021-05-13,09:00:00,604.31,2021-05-13,13:02:00,606.13,1050.1447398228197,closed,-4.037591129473124,-0.3844794890039963,1700.8973919737027,605.9907594566383,609.91,570.01,0.034755166713204146,0.8401157918582558
154,long,2021-05-13,14:00:00,609.53,2021-05-13,16:47:00,575.55,1292.6254933846353,closed,-73.13763389605732,-5.658068347743347,1627.7597580776453,577.5475885654595,575.55,617.65,0.04241384323608798,1.0341003947077083
155,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1085.509811259683,closed,-8.522950370010394,-0.7851564565888088,1619.2368077076349,570.660556296771,573.22,528.13,0.03827271260501306,0.8684078490077464
156,long,2021-05-14,01:00:00,583.46,2021-05-15,16:51:00,572.58,1100.5138413177967,closed,-21.439833947568307,-1.9481657697185746,1597.7969737600665,572.6864186530446,571.0,615.61,0.037723711696356105,0.8804110730542374
157,short,2021-05-14,21:00:00,587.96,2021-05-16,07:50:00,590.6,1693.075792320444,closed,-9.014134093908668,-0.5324117286890241,1588.7828396661578,589.6858846455112,611.08,561.57,0.05759152977482972,1.3544606338563552
158,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2216.134901066027,closed,58.674874628393354,2.6476219746446388,1647.4577142945511,556.2874593285266,578.88,535.76,0.07739792900031527,1.7729079208528216
159,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1395.0021657904192,closed,-83.37536677369047,-5.9767195218976115,1564.0823475208606,510.27601833459283,508.62,542.19,0.05162181678133547,1.1160017326323355
160,short,2021-05-17,17:00:00,500.93,2021-05-17,20:34:00,525.87,1219.8957683083613,closed,-61.76005487144244,-5.062732118260036,1502.3222926494182,525.7532260106987,525.87,493.64,0.04870523898781711,0.9759166146466891
161,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1309.6990856210139,closed,-46.48527035902392,-3.549309216855887,1455.8370222903943,503.51792534518853,501.69,534.55,0.05040211990075096,1.0477592684968111
162,short,2021-05-18,14:00:00,508.23,2021-05-19,05:14:00,433.81,963.1160351420226,closed,140.22046208317948,14.559041378903254,1596.0574843735737,433.5444032145099,521.74,408.45,0.03790079433099276,0.7704928281136181
163,long,2021-05-19,20:00:00,384.63,2021-05-20,00:35:00,321.54,438.9958124300459,closed,-72.38152637581094,-16.48797649689311,1523.675957997763,323.7300175272251,321.54,393.65,0.02282691482359909,0.3511966499440367
164,short,2021-05-20,01:00:00,302.74,2021-05-20,05:03:00,359.63,322.06547183265303,closed,-60.80051424572363,-18.878308779811054,1462.8754437520392,358.3724049093852,359.63,286.76,0.02127670422360131,0.25765237746612246
165,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,409.02580377839445,closed,0.11238058286127861,0.02747518171791556,1462.9878243349006,356.0852173074703,351.0,421.94,0.023136906625471302,0.3272206430227156
166,short,2021-05-21,06:00:00,383.93,2021-05-21,21:45:00,313.5,728.6202625861156,closed,133.04081823967041,18.259280598025686,1596.028642574571,313.0414596573438,395.17,274.5,0.03795589105233327,0.5828962100688925
167,long,2021-05-22,03:00:00,322.54,2021-05-22,05:32:00,285.0,626.0873110472975,closed,-73.40915844230378,-11.725067278477093,1522.6194841322672,287.09887465911976,285.0,328.21,0.038822304895349255,0.500869848837838
168,short,2021-05-22,05:00:00,304.88,2021-05-22,12:04:00,328.73,589.981115094482,closed,-46.663434699558195,-7.909309892416696,1475.956049432709,326.238371881633,328.73,285.0,0.038702513454111916,0.47198489207558564
169,long,2021-05-22,09:00:00,308.38,2021-05-23,05:03:00,292.4,598.20175579735,closed,-31.515684735455736,-5.268403917244964,1444.4403646972532,292.48359258258563,292.4,331.73,0.03879640416352228,0.47856140463788
170,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,775.8963168794288,closed,120.1202655956525,15.481484185768949,1564.5606302929057,238.9762830225967,288.22,212.46,0.054473712000521556,0.6207170535035431
171,long,2021-05-23,21:00:00,245.34,2021-05-25,02:14:00,343.31,640.9460034361271,closed,255.37972317022187,39.84418684274884,1819.9403534631276,344.1860341293778,244.87,374.13,0.052249613062372795,0.5127568027489017
172,short,2021-05-25,05:00:00,339.79,2021-05-25,22:46:00,340.42,977.6455403458712,closed,-2.652299784420114,-0.271294623149591,1817.2880536787075,339.8268784126228,359.69,308.2,0.05754410314287478,0.7821164322766969
173,long,2021-05-26,00:00:00,343.43,2021-05-26,13:57:00,359.77,1123.4276896602926,closed,52.48721683629245,4.672060099583604,1869.7752705149999,360.0029013037946,337.37,387.78,0.06542396934806467,0.8987421517282341
174,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,1271.2881020385103,closed,-32.47560340695266,-2.5545431719905216,1837.2996671080473,366.7099157673781,380.17,340.35,0.0709325206884369,1.0170304816308082
175,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1471.2601517393343,closed,-31.214872484805603,-2.121641944009913,1806.0847946232416,363.58862293847346,363.23,386.74,0.07936027572896782,1.1770081213914676
176,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,1624.2548473474878,closed,134.3034829423758,8.268621341146186,1940.3882775656175,334.6356321047869,374.4,313.98,0.08894908941964831,1.2994038778779904
177,short,2021-05-28,22:00:00,320.5,2021-05-29,01:03:00,343.74,1346.967597235584,closed,-98.83253916889515,-7.337410296411859,1841.5557383967223,342.30498156288655,343.74,319.22,0.08405414023310977,1.0775740777884673
178,long,2021-05-28,19:00:00,334.11,2021-05-29,09:19:00,323.43,1384.5323107323375,closed,-45.447800416351036,-3.2825380862590183,1796.1079379803712,323.98764904249384,316.95,347.4,0.08287883096778531,1.10762584858587
179,short,2021-05-29,11:00:00,326.92,2021-05-30,04:33:00,312.84,1507.211472590361,closed,63.61557336634388,4.220746359965753,1859.723511346715,311.7491380560348,331.97,292.27,0.09220674615137409,1.2057691780722888
180,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,1444.4823269500546,closed,38.92869359518662,2.6949927229211887,1898.6522049419016,318.87259053720015,306.5,337.85,0.09343654885022508,1.1555858615600436
181,short,2021-05-31,00:00:00,325.52,2021-05-31,07:04:00,324.25,2003.6239946967391,closed,6.091036640353716,0.304000983042511,1904.7432415822552,322.9470559899441,329.8,307.84,0.1231029733777795,1.6028991957573915
182,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2008.9161401772562,closed,26.495935835825325,1.3189169675090302,1931.2391774180805,337.3218346679698,330.35,353.08,0.12087341396975068,1.607132912141805
183,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2000.5178891897312,closed,-66.38514861502357,-3.3183981494867565,1864.854028803057,356.9636540062776,359.66,340.27,0.11568702554227157,1.600414311351785
184,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,2212.9183055076933,closed,242.41881148567828,10.954711291525149,2107.272840288735,402.27142520829483,350.88,417.53,0.12221678985489705,1.7703346444061547
185,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,2437.877798977874,closed,-51.06805507285362,-2.094775016789802,2056.2047852158817,409.0454997140644,410.11,391.67,0.1212784020584471,1.9503022391822995
186,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,2456.127788452243,closed,-87.72710547930596,-3.571764705882352,1968.4776797365757,410.3600658234187,410.18,428.15,0.11558248416245849,1.9649022307617943
187,short,2021-06-03,14:00:00,413.39,2021-06-03,23:43:00,430.14,2134.3091007945463,closed,-88.29000520493119,-4.1367019037712565,1880.1876745316445,429.9935224233305,430.14,410.93,0.10325886454895118,1.707447280635637
188,long,2021-06-04,17:00:00,388.07,2021-06-05,09:52:00,399.5,1585.7432894140663,closed,45.35529005992779,2.8601912026180867,1925.5429645915722,402.76361442276385,385.6,425.77,0.08172460068616828,1.268594631531253
189,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,1715.7718605994435,closed,-28.34809347765707,-1.6522064575504245,1897.194871113915,396.84973174336045,402.02,374.9,0.08772512516805703,1.3726174884795548
190,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2020.0033590900564,closed,-52.306557184930384,-2.5894292180035148,1844.8883139289846,388.2339320408386,381.94,406.91,0.10158427755041773,1.6160026872720452
191,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,1619.0466956296107,closed,-94.46101633682676,-5.834360218998687,1750.4272975921579,335.1416469734253,333.97,355.33,0.09138379497824749,1.2952373565036885
192,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,1391.541493513357,closed,-37.05834757950335,-2.6631148084516414,1713.3689500126545,340.2767606114965,340.32,319.41,0.08388591455004112,1.1132331948106857
193,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1382.494721337513,closed,-26.83722655056739,-1.9412172890326378,1686.531723462087,334.255171615283,333.79,355.33,0.08129930734122393,1.1059957770700104
194,short,2021-06-10,04:00:00,369.63,2021-06-10,10:08:00,370.36,1893.5676691198978,closed,-5.357009133104424,-0.2829056083110187,1681.1747143289826,370.040798605445,371.94,353.58,0.10245746660822432,1.5148541352959184
195,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2113.2090390415824,closed,-51.26541734794414,-2.425951072554321,1629.9092969810386,350.63006848813365,350.1,364.89,0.117895006222856,1.690567231233266
196,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,2006.746500402616,closed,-20.840527255657328,-1.0385231643097954,1609.0687697253811,334.84275691137384,334.8,348.57,0.118735370711947,1.6053972003220929
197,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,2817.185898461439,closed,96.12417154496369,3.4120634920634934,1705.1929412703448,359.07462303864406,346.5,368.97,0.16260813266732693,2.2537487187691516
198,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,2828.9789648191436,closed,-53.908624410035095,-1.9055859050362882,1651.2843168603097,366.06919980308373,367.55,355.19,0.15673882014622104,2.263183171855315
199,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,2584.948317024199,closed,-68.39671811023527,-2.645960759051995,1582.8875987500744,363.0799748838134,363.03,374.98,0.13876309509752255,2.067958653619359
200,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,2810.3634673094048,closed,-71.15817106257995,-2.5319917473416917,1511.7294276874945,368.8532190311957,368.81,379.5,0.14867288088183914,2.2482907738475237
201,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2666.922700979384,closed,-3.7991345788140363,-0.1424538693010812,1507.9302931086804,352.1461746719986,345.31,362.13,0.15141785618460138,2.133538160783507
202,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3284.8414865839322,closed,-47.36198290180564,-1.4418346545866263,1460.5683102068747,348.5530489994532,348.41,356.66,0.18600461418935066,2.627873189267146
203,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,2987.041481334752,closed,85.61170443151862,2.866103633527822,1546.1800146383932,335.7945285899053,347.54,327.33,0.1725516423854631,2.389633185067802
204,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2694.3282566478388,closed,-22.358332968731208,-0.8298295841854264,1523.821681669662,334.92861471496775,331.85,344.61,0.15970648508626528,2.155462605318271
205,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3333.59064712204,closed,-88.78751477317134,-2.66341984279994,1435.0341668964907,329.4442476392765,328.46,337.15,0.19775118772783867,2.666872517697632
206,long,2021-06-20,19:00:00,331.17,2021-06-21,02:45:00,331.81,2465.1488883612756,closed,2.6430100096538753,0.10721502551559205,1437.6771769061445,331.88082024710826,330.04,341.52,0.14887513291429028,1.9721191106890206
