,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1359.989980396638,closed,-32.35354496666582,-2.378954656506365,1412.3510861529292,562.6983956451868,560.12,593.2,0.04736487347727386,1.0879919843173105
127,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1426.5309303500908,closed,32.139668169181405,2.252994834209019,1444.4907543221107,551.2898336595016,570.46,523.26,0.05038742303324971,1.1412247442800727
128,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1475.8764862417643,closed,-49.469060770287676,-3.3518428697416156,1395.021693551823,530.4046859243768,529.774,557.206,0.05389626606539904,1.1807011889934114
129,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1240.379833803349,closed,-14.912516901607527,-1.2022540592168134,1380.1091766502157,519.0356845472611,508.658,548.474,0.04738795926660359,0.9923038670426791
130,short,2021-04-17,13:00:00,522.523,2021-04-17,22:28:00,530.89,1545.6325170715588,closed,-26.04540422613613,-1.685096809135667,1354.0637724240796,530.7732743260706,530.89,507.445,0.05916036297240729,1.2365060136572472
131,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,1546.0594597021677,closed,78.94200733134169,5.106013668229101,1433.0057797554214,482.58538840428304,514.274,460.229,0.06056719663023377,1.2368475677617343
132,long,2021-04-18,16:00:00,467.366,2021-04-19,14:35:00,500.953,884.2578198670956,closed,62.801454550152954,7.102165583290182,1495.8072343055744,501.9229261248357,461.617,539.793,0.03784005767929612,0.7074062558936764
133,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1080.2754726343687,closed,-36.452420432753165,-3.374363424530966,1459.3548138728213,512.5484107329728,514.2,478.083,0.04340024396907994,0.864220378107495
134,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1080.9902081052717,closed,126.60119614745933,11.711595091075084,1585.9560100202807,578.9933888272197,512.4,613.887,0.041822980334326555,0.8647921664842174
135,short,2021-04-21,09:00:00,590.86,2021-04-22,11:36:00,572.09,1132.8824342619143,closed,35.043911773219506,3.0933405544460584,1620.9999217935,572.072657921732,595.508,534.016,0.038346898902004344,0.9063059474095315
136,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1330.9963532180464,closed,-57.23725422265421,-4.300331408442071,1563.762667570846,548.38505767869,546.534,583.131,0.046652927320360194,1.064797082574437
137,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1234.326967182491,closed,42.45648716368721,3.439646729958397,1606.219154734533,515.4724322506131,536.359,481.504,0.04603576214626808,0.9874615737459929
138,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,1334.3177278848068,closed,-54.96031845012291,-4.118982855548757,1551.25883628441,513.9001260810678,514.639,484.126,0.05394681107889387,1.0674541823078454
139,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,833.3438549871809,closed,-47.290075596427,-5.6747374224238385,1503.9687606879831,481.3458519497236,479.493,530.292,0.03281604822272552,0.6666750839897447
140,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,1956.1716317047403,closed,-45.09525441394542,-2.305281074679851,1458.8735062740377,498.87913966063553,499.787,479.493,0.08001896527312831,1.5649373053637923
141,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,1653.5839692301554,closed,22.152458027511173,1.3396633276400531,1481.0259643015488,527.6313968438304,517.085,550.566,0.06361014822624426,1.3228671753841243
142,long,2021-04-27,08:00:00,540.546,2021-04-27,13:44:00,560.356,2272.740562546015,closed,81.38940825884922,3.5811130227584593,1562.415372560398,561.2887244483522,539.259,578.901,0.0840905514996324,1.818192450036812
143,short,2021-04-27,20:00:00,562.5,2021-04-28,11:17:00,561.392,2090.8780646608275,closed,2.371520364895107,0.11342222222221283,1564.7868929252932,561.3344968947576,579.98,540.318,0.07434233118794054,1.6727024517286622
144,long,2021-04-28,20:00:00,564.272,2021-04-29,04:46:00,555.172,2465.9507143245623,closed,-41.82848709101062,-1.6962418124592438,1522.9584058342825,556.9418556971629,554.416,574.845,0.08740290903410278,1.97276057145965
145,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,2125.2639163175877,closed,-80.68888653180261,-3.7966525433514633,1442.26951930248,583.0675954648657,583.8,562.899,0.07551137651044282,1.7002111330540703
146,short,2021-04-29,17:00:00,571.437,2021-04-29,22:20:00,595.63,1548.9629100600525,closed,-66.87202039075666,-4.3172125011156055,1375.3974989117232,595.2138057447644,595.63,568.61,0.054212902211794214,1.2391703280480422
147,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,1609.4693648264981,closed,33.79862877663392,2.099985841002785,1409.1961276883571,617.9871388659271,586.722,643.638,0.05361993469625613,1.2875754918611986
148,long,2021-05-02,12:00:00,620.27,2021-05-03,13:51:00,646.692,2447.925918598188,closed,102.23844470183357,4.176533445112616,1511.4345723901906,647.0744760130118,615.996,664.928,0.0789309790445512,1.9583407348785506
149,short,2021-05-04,01:00:00,644.704,2021-05-04,05:09:00,655.605,1855.1379777193702,closed,-32.90932544935884,-1.7739556757830055,1478.5252469408317,654.9819498792367,657.562,628.719,0.057550068798064555,1.4841103821754962
150,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,1653.2648109757272,closed,-21.399988683525375,-1.2944078009436062,1457.1252582573063,628.5529394851668,621.561,656.938,0.05208814848811749,1.3226118487805818
151,long,2021-05-07,10:00:00,625.3,2021-05-07,19:25:00,626.435,2769.8180769448063,closed,2.7231302750400834,0.09831440908363841,1459.8483885323465,627.9843417300874,623.026,644.432,0.08859165446808913,2.2158544615558453
152,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,2706.805176388692,closed,-77.03079293795376,-2.8458196256564383,1382.8175955943927,635.7506536796747,636.159,619.057,0.08744930358234192,2.1654441411109535
153,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,2779.937999537403,closed,-32.51653995616816,-1.1696857973659518,1350.3010556382246,646.558704714013,651.509,630.641,0.08687292674659582,2.2239503996299224
154,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,2479.9535916653076,closed,-9.812080321052884,-0.3956558039646217,1340.4889753171717,661.4835327837429,659.086,679.535,0.0748028423098014,1.983962873332246
155,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,2225.3474827106993,closed,-42.53198330385284,-1.9112513274576142,1297.9569920133188,675.3946534088464,676.0,655.4,0.06704237117329025,1.7802779861685596
156,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2156.6387970391497,closed,-41.791940428348994,-1.937827534482138,1256.1650515849697,671.2772969923113,670.65,691.84,0.06312190530243002,1.7253110376313199
157,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2053.4788298705876,closed,171.88054325347417,8.370212575520258,1428.0455948384438,613.2655043478644,671.462,592.762,0.06126587095906877,1.6427830638964702
158,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,1532.6486309059203,closed,11.7147989365813,0.764349942990971,1439.760393775025,654.6637758168284,643.88,684.9,0.04722962715805123,1.2261189047247363
159,long,2021-05-13,07:00:00,632.88,2021-05-13,09:14:00,595.29,1235.452761634131,closed,-74.4073016054957,-6.022674756667936,1365.3530921695294,596.0030110001494,595.29,632.88,0.03904224376292918,0.9883622093073049
160,short,2021-05-13,09:00:00,604.31,2021-05-13,13:38:00,607.08,1021.538160704481,closed,-5.53350440846893,-0.5416835730006281,1359.8195877610606,606.9293425559936,609.91,570.01,0.03380841490971459,0.8172305285635848
161,long,2021-05-13,14:00:00,609.53,2021-05-13,16:47:00,575.55,1006.2527167110977,closed,-56.93446646253814,-5.658068347743346,1302.8851212985223,576.4649766175504,575.55,617.65,0.03301733193480543,0.8050021733688782
162,short,2021-05-13,17:00:00,567.25,2021-05-13,22:34:00,571.92,844.3830851219524,closed,-7.6568315791102055,-0.9067959453503674,1295.228289719412,571.8934053831056,573.22,528.13,0.029771109215405992,0.675506468097562
163,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,867.8046142721408,closed,-18.81007031506757,-2.167546704144257,1276.4182194043444,572.0682922531743,571.0,615.61,0.02974684174655129,0.6942436914177127
164,short,2021-05-14,21:00:00,587.96,2021-05-16,07:49:00,589.67,1398.294307664039,closed,-5.23294450160895,-0.3742377032451056,1271.1852749027355,588.8011208394906,611.08,561.57,0.04756426653731679,1.1186354461312313
165,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,1792.0075636753927,closed,47.445586043163715,2.6476219746446388,1318.6308609458993,556.0712133643221,578.88,535.76,0.06258539320627922,1.4336060509403141
166,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1090.152915045397,closed,-65.15538209205413,-5.976719521897611,1253.475478853845,509.50282320215825,508.62,542.19,0.040340922347045984,0.8721223320363177
167,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,948.1345080669696,closed,-41.97277931081831,-4.426880253139531,1211.5026995430267,527.0645758639594,527.61,493.64,0.037501612105882313,0.7585076064535757
168,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1041.8487319716871,closed,-36.97843306956728,-3.549309216855887,1174.5242664734594,503.28676636686413,501.69,534.55,0.040094236366045304,0.8334789855773498
169,short,2021-05-18,14:00:00,508.23,2021-05-18,17:34:00,521.74,848.2698378567108,closed,-23.261090155945972,-2.7421805088247426,1151.2631763175134,521.7050623131935,521.74,497.0,0.03338133671198909,0.6786158702853686
170,long,2021-05-19,20:00:00,384.63,2021-05-20,00:37:00,318.12,301.78989610063695,closed,-52.44246092547416,-17.37714270857707,1098.8207153920393,320.28598728312915,318.12,393.65,0.015692478283058368,0.24143191688050958
171,short,2021-05-20,01:00:00,302.74,2021-05-20,05:10:00,361.43,223.76957749085508,closed,-43.574377670607674,-19.47287837748563,1055.2463377214317,361.0902523756566,361.43,286.76,0.01478295418450519,0.17901566199268407
172,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,289.4837076947198,closed,0.07953617473288382,0.02747518171791558,1055.3258738961647,354.8360438853309,351.0,421.94,0.016374902152033247,0.23158696615577584
173,short,2021-05-21,06:00:00,383.93,2021-05-21,21:44:00,312.8,548.7888534051438,closed,101.20547537845312,18.44160550100279,1156.5313492746177,311.41225905259904,395.17,274.5,0.02858796412914561,0.439031082724115
174,long,2021-05-22,03:00:00,322.54,2021-05-22,05:32:00,285.0,456.2147917412855,closed,-53.49149126602989,-11.725067278477095,1103.0398580085878,287.3271057857134,285.0,328.21,0.028288881487027066,0.3649718333930284
175,short,2021-05-22,05:00:00,304.88,2021-05-22,10:53:00,326.12,429.36128456308194,closed,-30.283861993443978,-7.053235371293627,1072.7559960151439,326.06137307252266,326.12,285.0,0.028165920005450144,0.3434890276504656
176,long,2021-05-22,09:00:00,308.38,2021-05-23,05:03:00,292.4,437.8220710536334,closed,-23.06623514195265,-5.268403917244964,1049.6897608731913,292.88369074541026,292.4,331.73,0.028394971856387147,0.3502576568429067
177,short,2021-05-23,07:00:00,284.87,2021-05-23,20:03:00,238.81,584.702968745898,closed,94.03051642256406,16.081757994874852,1143.7202772957553,238.0306861572219,288.22,212.46,0.04105051207539566,0.46776237499671847
178,long,2021-05-23,21:00:00,245.34,2021-05-25,02:14:00,343.31,470.1729825843835,closed,187.33660166504671,39.84418684274884,1331.056878960802,344.2898833593782,244.87,374.13,0.038328277703137154,0.3761383860675068
179,short,2021-05-25,05:00:00,339.79,2021-05-25,22:46:00,340.42,707.4951053600646,closed,-1.9193961798883894,-0.2712946231495911,1329.1374827809136,340.1634590738202,359.69,308.2,0.041643079864626065,0.5659960842880517
180,long,2021-05-26,00:00:00,343.43,2021-05-26,13:57:00,359.77,831.5243017671334,closed,38.849315121203404,4.672060099583605,1367.986797902117,360.3324747297595,337.37,387.78,0.04842467470908967,0.6652194414137067
181,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,936.6975204649971,closed,-23.928342551243095,-2.5545431719905207,1344.0584553508738,366.5246645525757,380.17,340.35,0.052263775726879465,0.7493580163719977
182,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1092.0466846675263,closed,-23.16932051007591,-2.1216419440099132,1320.8891348407979,363.9227523002499,363.23,386.74,0.05890537163102251,0.873637347734021
183,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,1213.6734348485718,closed,100.35406064571097,8.268621341146186,1421.2431954865087,334.2022267697545,374.4,313.98,0.06646441416437512,0.9709387478788575
184,short,2021-05-28,22:00:00,320.5,2021-05-29,01:03:00,343.74,986.5016330399138,closed,-72.38367239694178,-7.33741029641186,1348.859523089567,342.30705981305744,343.74,319.22,0.06156016430826296,0.7892013064319311
185,long,2021-05-28,19:00:00,334.11,2021-05-29,09:19:00,323.43,1011.8198959182134,closed,-33.21337344786171,-3.2825380862590183,1315.6461496417053,323.93477827627237,316.95,347.4,0.06056807015163949,0.8094559167345707
186,short,2021-05-29,11:00:00,326.92,2021-05-30,04:32:00,311.68,1124.3827888876992,closed,51.446957878980356,4.57557322892451,1367.0931075206856,311.39653962207814,331.97,292.27,0.06878641801588763,0.8995062311101595
187,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,956.316803770045,closed,29.66981621349697,3.1025091367767437,1396.7629237341826,319.0538023663239,306.5,337.85,0.06185949117177431,0.7650534430160361
188,short,2021-05-31,00:00:00,325.52,2021-05-31,07:04:00,324.25,1547.9752652061275,closed,4.705860023481544,0.304000983042511,1401.4687837576641,322.5260959975806,329.8,307.84,0.09510784377034454,1.2383802121649021
189,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,1490.3761108612057,closed,19.656823405849636,1.3189169675090302,1421.1256071635137,337.45145428170275,330.35,353.08,0.08967365287973561,1.1923008886889646
190,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,1466.8518278234546,closed,-48.675983910206185,-3.3183981494867565,1372.4496232533074,357.0234403241939,359.66,340.27,0.08482589722847793,1.1734814622587637
191,long,2021-06-02,00:00:00,362.13,2021-06-02,22:29:00,402.4,1647.8276968546256,closed,181.8343758410214,11.034793030127297,1554.283999094329,402.449382559918,350.88,417.53,0.09100752198683487,1.3182621574837006
192,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,1788.8236649593325,closed,-37.47183122799181,-2.094775016789802,1516.8121678663372,409.13591372856473,410.11,391.67,0.08898956122475102,1.431058931967466
193,long,2021-06-03,10:00:00,423.64,2021-06-03,13:42:00,412.7,1815.6690175441288,closed,-48.425749339905494,-2.66710225663299,1468.3864185264317,413.5245307105573,412.7,431.22,0.0857175440253106,1.4525352140353032
194,short,2021-06-03,14:00:00,413.39,2021-06-04,10:00:00,387.05,1571.1330373753924,closed,98.77507679107815,6.286869058274262,1567.16149531751,385.8777868173619,430.14,366.56,0.07601214530469495,1.256906429900314
195,long,2021-06-04,17:00:00,388.07,2021-06-05,09:52:00,399.5,1304.3419063895806,closed,37.306672458615814,2.860191202618086,1604.4681677761257,402.45677367074416,385.6,425.77,0.06722199120723481,1.0434735251116645
196,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,1415.6557581683564,closed,-23.389555853142003,-1.652206457550424,1581.0786119229838,397.0671055822579,402.02,374.9,0.07238058941986125,1.1325246065346852
197,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,1705.6200193658578,closed,-44.16582312957674,-2.589429218003515,1536.9127887934071,388.4769681165107,381.94,406.91,0.08577420263343515,1.3644960154926864
198,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,1322.3633084878986,closed,-77.15143882105284,-5.834360218998686,1459.7613499723543,334.73846989305133,333.97,355.33,0.07463810512433813,1.0578906467903189
199,short,2021-06-08,15:00:00,331.77,2021-06-08,16:21:00,340.91,1137.4198745369183,closed,-32.313516846545234,-2.840948850107015,1427.447833125809,340.6996325236758,340.91,319.41,0.06856677062645317,0.9099358996295347
200,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1132.588899467337,closed,-21.986011530124426,-1.941217289032638,1405.4618215956846,333.8979071958762,333.79,355.33,0.06660328723712654,0.9060711195738695
201,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,1576.678779135863,closed,-21.48235938729792,-1.3625070414832277,1383.9794622083866,369.87892341866285,370.36,353.58,0.08623034696797084,1.2613430233086904
202,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,1767.0086357883674,closed,-42.86676495203538,-2.425951072554321,1341.1126972563513,350.8509402195783,350.1,364.89,0.09858063743972593,1.413606908630694
203,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,1648.2406535199254,closed,-17.11736099037558,-1.0385231643097954,1323.9953362659758,334.8182789464484,334.8,348.57,0.09752326214543076,1.3185925228159405
204,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,2345.5500651445113,closed,80.03165746086735,3.4120634920634934,1404.026993726843,359.1905373734392,346.5,368.97,0.13538528514542633,1.8764400521156093
205,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,2333.3964857666497,closed,-44.464874541381356,-1.9055859050362882,1359.5621191854618,366.05025601064955,367.55,355.19,0.1292812059264585,1.8667171886133198
