,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
487,short,2022-03-27,10:00:00,44520.0,2022-03-27,15:33:00,44871.7,719.9824147195798,closed,-6.266952053514613,-0.8704312668463547,137.7295308904002,44825.77912706404,44871.7,44417.4,0.0032344223482460906,0.5759859317756638
488,long,2022-03-27,16:00:00,44836.1,2022-03-27,20:43:00,46095.0,688.6476544520065,closed,18.78173575710022,2.7273360528681163,156.51126664750043,46098.092509566915,44721.0,46517.0,0.0030718445826109163,0.5509181235616052
489,short,2022-03-28,13:00:00,47200.0,2022-03-28,18:49:00,47870.6,529.8970825444898,closed,-7.954743152705993,-1.5011864406779631,148.55652349479445,47867.35344953865,47870.6,47170.3,0.002245326620951228,0.42391766603559183
490,long,2022-03-30,18:00:00,47640.1,2022-03-30,19:02:00,46984.7,514.2710151438173,closed,-7.488565632715501,-1.4561516033761503,141.06795786207894,46986.31459108723,46984.7,47674.4,0.0021589837768762757,0.4114168121150539
491,long,2022-03-31,02:00:00,47380.1,2022-03-31,14:01:00,46659.4,496.00953300540675,closed,-7.943715977032465,-1.6015248595929454,133.12424188504647,46886.241381914304,46659.4,47560.0,0.002093746247920147,0.39680762640432543
492,short,2022-03-31,15:00:00,46680.4,2022-04-01,07:46:00,44978.3,466.515879172926,closed,16.63528282721414,3.5658556481949564,149.7595247122606,44939.23229796892,46774.2,44273.2,0.001998765559733533,0.37321270333834083
493,long,2022-04-01,10:00:00,45062.8,2022-04-01,17:01:00,45940.2,465.668605341654,closed,8.69224805433005,1.8666167215530196,158.45177276659064,45948.68775077479,44726.6,46673.3,0.002066753975969775,0.3725348842733232
494,short,2022-04-02,14:00:00,46726.1,2022-04-03,04:55:00,46250.7,519.2758497501771,closed,4.865565402952002,0.9369905042363935,163.31733816954264,46250.59983763263,46792.3,45537.7,0.002222637240215542,0.41542067980014175
495,long,2022-04-03,07:00:00,46412.2,2022-04-03,23:00:00,46684.5,534.3563831797337,closed,2.7052767936291655,0.5062682656715324,166.0226149631718,46704.34329406458,46078.0,47413.6,0.002302654832909165,0.42748510654378696
496,short,2022-04-04,01:00:00,45846.9,2022-04-04,20:17:00,46027.1,480.49979968485775,closed,-2.2750874077873156,-0.47348352887544637,163.7475275553845,45952.95259096333,46300.0,45160.9,0.0020961059512632596,0.3843998397478862
497,long,2022-04-04,21:00:00,46293.6,2022-04-05,13:31:00,46376.8,490.29555826696145,closed,0.4868166262984519,0.09929044187534425,164.23434418168296,46376.94970270254,46158.0,47150.0,0.002118200175691506,0.39223644661356916
498,short,2022-04-05,14:00:00,46410.8,2022-04-06,00:34:00,45051.0,594.7343569797936,closed,16.946899297443586,2.849490549613458,181.18124347912655,45039.8110790551,46435.8,44399.0,0.0025629136191567202,0.4757874855838349
499,long,2022-04-07,05:00:00,43380.1,2022-04-08,13:10:00,43025.6,433.6629930894367,closed,-3.8928019726565513,-0.8976560220008714,177.28844150647,43045.905491188416,43025.6,43952.1,0.0019993637317084873,0.3469303944715494
500,long,2022-04-08,16:00:00,43636.3,2022-04-08,17:17:00,42990.2,556.6502144267674,closed,-8.689901714523359,-1.5611063266134062,168.59853979194665,42992.31015538946,42990.2,43687.2,0.0025513172034602725,0.44532017154141396
501,short,2022-04-08,18:00:00,42983.9,2022-04-10,02:52:00,42839.9,494.9179852410216,closed,1.2597833637482327,0.25454386409795293,169.85832315569488,42823.54380873973,43199.8,42091.4,0.0023028063309333104,0.3959343881928173
502,short,2022-04-10,14:00:00,42556.5,2022-04-10,17:23:00,43131.0,849.2916157784796,closed,-12.148607016681206,-1.4304400032897444,157.70971613901366,42947.65001655583,43131.0,42530.3,0.00399136026589818,0.6794332926227837
503,short,2022-04-10,23:00:00,42087.4,2022-04-11,20:31:00,40211.9,574.7946980218877,closed,25.151451638771338,4.375727842537196,182.861167777785,40102.58805958648,42391.4,39525.2,0.002731433626319933,0.4598357584175102
504,long,2022-04-12,05:00:00,39892.0,2022-04-12,18:19:00,39708.8,410.59880851641526,closed,-2.216171353087808,-0.5397413015140807,180.64499642469718,39710.600088542786,39708.8,40598.9,0.0020585521333421,0.3284790468131322
505,short,2022-04-12,20:00:00,39281.1,2022-04-12,23:27:00,40158.1,423.6925341557609,closed,-9.800580381001911,-2.3131350191313382,170.84441604369528,40118.49192893702,40158.1,39281.1,0.0021572335507700187,0.3389540273246087
506,short,2022-04-13,13:00:00,39681.0,2022-04-13,13:47:00,40379.7,482.66684257541317,closed,-8.887326898519262,-1.8412963382979188,161.957089145176,40336.17294222833,40379.7,39633.9,0.002432735276708819,0.38613347406033055
507,long,2022-04-13,14:00:00,40496.4,2022-04-14,13:46:00,40651.6,421.7971563480559,closed,1.2769911928981514,0.30275007161129647,163.23408033807416,40682.93161666094,40408.2,41460.4,0.0020831340877117766,0.3374377250784448
508,long,2022-04-15,05:00:00,40082.0,2022-04-16,15:39:00,40076.0,568.3265510806564,closed,-0.5425716399638733,-0.09546829000548876,162.69150869811028,40113.184766498256,39943.7,40688.8,0.002835819325785422,0.45466124086452514
509,long,2022-04-16,23:00:00,40390.0,2022-04-17,17:57:00,40127.2,772.7088003972266,closed,-5.649670246667691,-0.7311512750680934,157.0418384514426,40134.70036250793,40103.1,40559.9,0.0038262381797337292,0.6181670403177812
510,long,2022-04-18,14:00:00,39312.4,2022-04-19,07:18:00,40582.9,530.9305151712589,closed,16.731191969820088,3.151295977859403,173.7730304212627,40588.89702978769,39058.2,41170.3,0.002701084213486121,0.42474441213700714
511,short,2022-04-19,10:00:00,40648.6,2022-04-19,13:49:00,41275.3,582.3478582467492,closed,-9.447094671291822,-1.622242537258367,164.32593574997088,41232.27861105285,41275.3,40625.8,0.002865278795563681,0.4658782865973994
512,long,2022-04-19,14:00:00,41419.6,2022-04-20,15:01:00,41431.2,512.8436326944618,closed,-0.2691239193590741,-0.05247679842393807,164.05681183061182,41468.01425041885,41182.1,42131.6,0.002476333101693217,0.41027490615556944
513,long,2022-04-21,04:00:00,41673.9,2022-04-21,15:34:00,42345.1,595.2312340087859,closed,9.10775503328286,1.5301204830841293,173.1645668638947,42354.99485773601,41409.4,42929.3,0.00285661401504916,0.47618498720702873
514,short,2022-04-21,18:00:00,41546.3,2022-04-22,05:07:00,40633.0,509.6920454177356,closed,10.794201933017012,2.1177889727845867,183.9587687969117,40621.55429899059,41643.3,39915.8,0.0024536098060127403,0.4077536363341885
515,long,2022-04-22,13:00:00,40387.1,2022-04-22,14:25:00,39867.0,552.0748666952645,closed,-7.553944586774292,-1.3682826447058556,176.4048242101374,39885.52376169637,39867.0,40558.4,0.002733916853130156,0.44165989335621164
516,long,2022-04-23,00:00:00,39674.2,2022-04-24,16:52:00,38900.6,496.01633453600584,closed,-10.071045683887245,-2.0303858930992904,166.33377852625017,39239.407076745294,38900.6,39944.9,0.0025004478201753576,0.3968130676288047
517,short,2022-04-24,17:00:00,39460.5,2022-04-24,19:02:00,39761.7,634.4224358970419,closed,-5.353267784360025,-0.8438017764599969,160.98051074189016,39707.89050677838,39761.7,39190.6,0.0032154809791920622,0.5075379487176335
518,long,2022-04-24,20:00:00,39675.9,2022-04-25,00:17:00,39169.6,604.4120539814487,closed,-8.199415239771639,-1.3565935996410994,152.78109550211852,39199.731430572014,39169.6,39728.1,0.0030467465336965196,0.483529643185159
519,long,2022-04-25,15:00:00,39048.0,2022-04-26,13:41:00,39971.9,392.7671072098338,closed,8.97688898094295,2.285550092194226,161.75798448306148,39971.94279143346,38923.6,40731.4,0.002011714337276346,0.31421368576786707
520,long,2022-04-27,06:00:00,38381.7,2022-04-27,14:12:00,38679.1,415.6243719603335,closed,2.8857936824266717,0.694327348710457,164.64377816548816,38689.50606741488,38377.1,39436.4,0.002165742382230769,0.33249949756826686
521,short,2022-04-28,14:00:00,39085.7,2022-04-28,15:07:00,40022.4,471.2828243938622,closed,-11.67386572189165,-2.4770403497954603,152.9699124435965,39574.03412345543,40022.4,38891.3,0.002411535801553316,0.3770262595150898
522,long,2022-04-28,17:00:00,39882.3,2022-04-29,03:14:00,39333.1,348.44261000012375,closed,-5.0787372869146425,-1.4575534510296657,147.89117515668187,39415.96287435009,39333.1,40291.4,0.001747354641031855,0.278754088000099
523,long,2022-04-30,02:00:00,38688.1,2022-04-30,23:03:00,38018.3,434.53096110070044,closed,-7.872826159940535,-1.8117986667734929,140.01834899674134,38094.03165737536,38018.3,38752.4,0.0022463287734507532,0.3476247688805604
524,short,2022-05-01,00:00:00,37614.5,2022-05-01,01:52:00,38014.9,516.1736928886246,closed,-5.910265287804202,-1.1450148214119595,134.10808370893713,37999.0693733038,38014.9,37488.9,0.002744546347225802,0.4129389543108997
525,long,2022-05-01,07:00:00,37935.4,2022-05-01,18:51:00,38083.2,463.8134724169226,closed,1.4335662428105624,0.30908249286944556,135.5416499517477,38092.36360247349,37852.7,38640.8,0.002445280515913488,0.3710507779335381
526,short,2022-05-02,13:00:00,38489.0,2022-05-02,13:44:00,39051.1,451.7425177610496,closed,-6.961067108782291,-1.5409368910597796,128.5805828429654,38905.01549221987,39051.1,38327.6,0.0023473850594250287,0.3613940142088397
527,long,2022-05-04,04:00:00,37996.2,2022-05-04,18:21:00,38765.6,476.97515784939776,closed,9.274366821514143,1.9444129676125548,137.85494966447956,38827.75870066629,37934.1,39339.9,0.002510646632291639,0.3815801262795182
528,short,2022-05-05,06:00:00,39606.9,2022-05-05,16:21:00,37265.1,495.51420577057536,closed,28.898889813521205,5.8321011742903455,166.75383947800077,37203.84355946619,39682.0,36652.9,0.0025021610162399752,0.3964113646164603
529,long,2022-05-06,06:00:00,36482.6,2022-05-06,11:13:00,35730.4,384.8456958557701,closed,-8.244753357183493,-2.142353012120839,158.50908612081727,35731.803525562085,35730.4,36522.2,0.002109749282429268,0.3078765566846161
530,short,2022-05-07,22:00:00,34972.2,2022-05-07,23:12:00,35404.8,570.5266424834139,closed,-7.516998883222435,-1.3175544003522965,150.99208723759483,35350.415301937945,35404.8,34864.6,0.003262743793546954,0.45642131398673114
531,long,2022-05-08,12:00:00,34781.2,2022-05-08,17:02:00,34079.9,408.3197327345635,closed,-8.562032728711042,-2.0968941842144484,142.43005450888379,34186.61499043444,34079.9,34829.7,0.0023479335545326992,0.32665578618765084
532,short,2022-05-08,18:00:00,34063.7,2022-05-08,18:46:00,34601.5,359.80541295026313,closed,-5.970589075271732,-1.6593939002515958,136.45946543361205,34557.510903053444,34601.5,33883.3,0.002112544514836986,0.2878443303602105
533,long,2022-05-08,19:00:00,34511.9,2022-05-08,23:52:00,33956.0,321.53274231045407,closed,-5.438174156691439,-1.6913282664820002,131.0212912769206,33964.9522783874,33956.0,34697.3,0.0018633152177101467,0.25722619384836326
534,short,2022-05-09,03:00:00,33500.0,2022-05-09,17:33:00,31879.3,286.77233811429545,closed,13.642658962768742,4.757313432835823,144.66395023968934,31801.078354013956,33827.8,31035.8,0.0017120736603838537,0.22941787049143636
535,long,2022-05-10,05:00:00,31208.8,2022-05-10,14:47:00,31182.4,159.59445902889237,closed,-0.26370170761198464,-0.16523237035707178,144.40024853207737,31183.94353399479,31182.4,32598.4,0.001022752935254751,0.1276755672231139
536,short,2022-05-10,22:00:00,30217.3,2022-05-11,03:02:00,31575.5,161.52929515241203,closed,-7.390672822236394,-4.575438043769631,137.009575709841,31510.74838419905,31575.5,30160.1,0.0010691179897106098,0.12922343612192963
537,short,2022-05-11,13:00:00,29298.7,2022-05-11,13:46:00,30897.6,122.91958016333322,closed,-6.807189662403146,-5.537921341219911,130.20238604743784,30804.857210590828,30897.6,29172.0,0.0008390787315705695,0.09833566413066658
538,long,2022-05-11,15:00:00,31815.3,2022-05-11,17:29:00,29852.0,107.39249883671263,closed,-6.713705390817529,-6.251558966912143,123.48868065662032,29886.660654754156,29852.0,31815.3,0.0006750997088615392,0.08591399906937011
539,short,2022-05-11,17:00:00,30324.6,2022-05-12,00:26:00,29724.3,101.98532729047712,closed,1.936621208598069,1.898921403744812,125.42530186521839,29682.43692453248,30356.1,27746.7,0.000672624386079138,0.0815882618323817
540,long,2022-05-12,11:00:00,28590.9,2022-05-14,11:30:00,28911.0,87.26293559201902,closed,0.9065637109609166,1.0388874781836126,126.3318655761793,28959.87754609126,27921.9,31014.6,0.0006104245448168405,0.06981034847361522
541,short,2022-05-13,17:00:00,29931.0,2022-05-14,22:52:00,29990.9,145.38043972369252,closed,-0.40822124153853884,-0.280795162206413,125.92364433464076,29964.131295675965,30227.9,28673.0,0.000971437237136698,0.11630435177895403
542,short,2022-05-16,04:00:00,30315.0,2022-05-16,12:31:00,30230.3,235.10547947213513,closed,0.46724838948498654,0.1987398977403949,126.39089272412575,30193.643111137924,30440.2,29381.8,0.001551083486538909,0.18808438357770813
543,long,2022-05-16,22:00:00,30162.5,2022-05-17,18:18:00,29654.6,209.14342825641248,closed,-3.69042376530164,-1.7645420638209743,122.7004689588241,29805.8002650015,29654.6,30717.2,0.0013867778085796104,0.16731474260513
544,long,2022-05-18,00:00:00,30437.0,2022-05-18,03:16:00,29884.8,244.14832725683337,closed,-4.626357725335871,-1.8948963432664212,118.07411123348824,29916.671050389574,29884.8,30681.5,0.0016042864096779141,0.1953186618054667
545,long,2022-05-19,04:00:00,29179.6,2022-05-20,06:29:00,29967.8,230.72223614222307,closed,6.046114958076309,2.6205167994078082,124.12022619156454,29994.65429437653,28859.7,30741.3,0.0015813940982208332,0.18457778891377846
546,long,2022-05-21,06:00:00,29267.1,2022-05-22,15:21:00,29700.0,324.91131818252296,closed,4.543728546568482,1.3984519135821505,128.66395473813301,29748.779912258633,29162.9,30307.8,0.002220317818865026,0.2599290545460184
547,short,2022-05-23,05:00:00,30117.8,2022-05-23,06:42:00,30581.5,441.6777402178184,closed,-7.1564388223081385,-1.6202851469894906,121.50751591582488,30552.57676624377,30581.5,30113.9,0.0029330013494864725,0.3533421921742547
548,long,2022-05-23,07:00:00,30472.5,2022-05-23,14:03:00,30125.0,402.40502267742806,closed,-4.913481205275973,-1.2210287964558209,116.59403471054891,30189.836435918565,30125.0,30649.9,0.0026411027823606734,0.3219240181419425
549,long,2022-05-24,10:00:00,29331.6,2022-05-24,14:02:00,28907.3,351.45350766963486,closed,-5.367554752219786,-1.5272446099087649,111.22647995832912,28923.464866065497,28907.3,29410.0,0.002396415522301101,0.2811628061357079
550,long,2022-05-24,16:00:00,29373.9,2022-05-25,08:03:00,29572.4,283.7189997477706,closed,1.688380869705081,0.5950891097198533,112.91486082803421,29613.126875437934,29097.7,30188.9,0.001931776166922136,0.2269751997982165
551,short,2022-05-25,12:00:00,29403.5,2022-05-25,18:03:00,29946.4,307.40106207173915,closed,-5.923799905251521,-1.9270590235856324,106.99106092278268,29912.82612872923,29946.4,29372.8,0.002090914769137954,0.24592084965739133
552,long,2022-05-25,23:00:00,29771.7,2022-05-26,08:26:00,29229.9,291.0337345831924,closed,-5.5311567486170565,-1.900520830184367,101.45990417416563,29317.760042914495,29229.9,29865.0,0.0019551032328230665,0.23282698766655396
553,long,2022-05-26,18:00:00,29626.7,2022-05-27,01:06:00,28967.4,218.21422413862783,closed,-5.032091144233249,-2.306032598973221,96.42781302993238,28969.545141130868,28967.4,29658.3,0.0014730916648741023,0.17457137931090227
554,long,2022-05-27,13:00:00,29242.5,2022-05-27,15:03:00,28662.4,221.50529716166957,closed,-4.572844964169159,-2.0644404548174693,91.85496806576322,28713.2937045163,28662.4,29349.8,0.0015149545843321848,0.17720423772933566
555,short,2022-05-27,17:00:00,28725.5,2022-05-27,19:55:00,28982.9,199.77587292569103,closed,-1.951339205090942,-0.9767641990565925,89.90362886067227,28939.385022107883,28982.9,28279.0,0.0013909305176633378,0.15982069834055285
556,long,2022-05-27,23:00:00,28809.9,2022-05-31,00:51:00,31484.1,193.90745852618318,closed,17.842456256616593,9.201531695701814,107.74608511728886,31500.026113972213,28536.1,32167.9,0.0013461168454328768,0.15512596682094654
557,short,2022-05-31,07:00:00,31502.1,2022-05-31,15:49:00,31816.9,295.1174667287776,closed,-3.187071908808463,-1.0799333377774907,104.5590132084804,31799.56388652569,31835.3,31224.5,0.0018736367843970884,0.23609397338302207
558,long,2022-06-02,07:00:00,29898.6,2022-06-03,10:24:00,30063.5,269.9172501391271,closed,1.2709375282423547,0.4708619132668469,105.82995073672275,30107.402496838622,29627.6,30686.5,0.0018055510969686014,0.21593380011130167
559,short,2022-06-03,11:00:00,29813.6,2022-06-03,21:57:00,29834.2,307.94229847124353,closed,-0.46119538116713016,-0.14976681782811263,105.36875535555562,29827.3991928923,29939.7,29315.1,0.0020657840614433922,0.24635383877699485
560,long,2022-06-03,23:00:00,29719.5,2022-06-06,15:20:00,31183.1,312.65071401842965,closed,15.144924934078732,4.844039771866951,120.51368028963435,31222.300452073036,29476.8,31723.1,0.0021040105924960356,0.25012057121474374
561,short,2022-06-06,17:00:00,31302.3,2022-06-07,14:35:00,29816.8,368.125523143828,closed,17.173124629022265,4.665018736642355,137.6868049186566,29726.673516282426,31584.8,29214.3,0.0023520669289082783,0.2945004185150624
562,long,2022-06-07,16:00:00,29876.0,2022-06-07,22:48:00,30757.6,362.420133225176,closed,10.402161410646718,2.8701941357611416,148.08896632930333,30976.591381322625,29771.3,31544.1,0.0024261623592527516,0.28993610658014085
563,short,2022-06-08,05:00:00,30228.8,2022-06-12,14:53:00,27836.1,245.18670251096347,closed,19.20948982173257,7.834637696501352,167.2984561510359,27835.78632285739,30808.9,26922.9,0.0016222059923712716,0.19614936200877078
564,long,2022-06-12,15:00:00,27798.6,2022-06-12,19:18:00,27613.1,347.6296916941184,closed,-2.6003370222104816,-0.7480192527681252,164.69811912882543,27623.989522230408,27613.1,28292.9,0.0025010589863814613,0.2781037533552947
565,short,2022-06-12,23:00:00,26982.5,2022-06-13,04:10:00,25748.3,318.2502030998442,closed,14.300046390849431,4.493334568701939,178.99816551967484,25661.7876140389,27156.6,24963.6,0.00235893785305175,0.2546001624798754
566,long,2022-06-13,20:00:00,23200.1,2022-06-13,23:04:00,22445.5,167.57300070545935,closed,-5.585935803354894,-3.3334342524385616,173.41222971631996,22481.50559863749,22445.5,23720.6,0.0014445886069927231,0.1340584005643675
567,short,2022-06-14,01:00:00,21740.2,2022-06-14,03:34:00,22201.3,146.28022260968777,closed,-3.2209085347104467,-2.20187560372029,170.1913211816095,22123.32825377908,22201.3,20834.7,0.0013457118389866493,0.11702417808775022
568,long,2022-06-14,06:00:00,22739.3,2022-06-14,21:34:00,21496.0,128.5459097469761,closed,-7.132377600663706,-5.548506066589558,163.0589435809458,21509.78897246028,21496.0,23015.1,0.0011306056892426426,0.10283672779758088
569,short,2022-06-15,05:00:00,21133.7,2022-06-15,12:15:00,21354.8,154.57537076594892,closed,-1.742285031065518,-1.127142715189477,161.3166585498803,21236.97912995482,21384.0,20122.3,0.0014628330180323267,0.12366029661275914
570,long,2022-06-15,13:00:00,21183.6,2022-06-15,17:10:00,20570.1,146.55996753093666,closed,-4.3631670847394455,-2.9770524367907254,156.95349146514084,20572.974288645393,20570.1,21738.8,0.001383711621546259,0.11724797402474933
571,short,2022-06-16,09:00:00,21773.8,2022-06-17,08:34:00,21302.8,159.93232875143778,closed,3.330161604513795,2.082231672928015,160.28365306965463,21295.412483937198,21773.8,20227.0,0.0014690346081201976,0.12794586300115024
572,short,2022-06-17,19:00:00,20512.6,2022-06-18,10:27:00,19474.6,222.87164360142185,closed,11.09751324689824,4.97932938779092,171.38116631655288,19471.007173534486,20758.2,18733.4,0.002173021885099128,0.17829731488113748
573,long,2022-06-18,23:00:00,19173.6,2022-06-19,02:31:00,18282.8,182.2898905622114,closed,-8.616869823480052,-4.727014645137059,162.76429649307283,18328.59002599307,18282.8,19229.9,0.0019014675445634772,0.14583191244976915
574,short,2022-06-20,04:00:00,19966.7,2022-06-20,09:31:00,20977.2,164.11057210611855,closed,-8.438447639104659,-5.141928110303655,154.32584885396818,20770.045192074154,20977.2,19779.9,0.0016438427191886346,0.13128845768489486
575,short,2022-06-20,17:00:00,20269.9,2022-06-21,05:22:00,20790.0,165.47318112449088,closed,-4.379843808125971,-2.6468602213133687,149.9460050458422,20785.21949189205,20790.0,19840.0,0.0016326985443883874,0.13237854489959272
576,long,2022-06-21,06:00:00,20880.0,2022-06-21,20:12:00,20866.0,193.38416915280553,closed,-0.2862233890564321,-0.14800766283524905,149.65978165678578,20869.30442467106,20852.8,21678.8,0.0018523387849885588,0.15470733532224443
577,long,2022-06-22,14:00:00,20715.4,2022-06-22,15:52:00,20157.7,228.39860459184152,closed,-6.333871239012425,-2.773165471098799,143.32591041777334,20202.70446977264,20157.7,20881.4,0.002205109286732011,0.18271888367347322
578,short,2022-06-22,16:00:00,20075.4,2022-06-23,01:29:00,20511.4,202.0652204771935,closed,-4.552142486520123,-2.2528085119100987,138.77376793125322,20484.77927461389,20511.4,19772.8,0.0020130629574224524,0.1616521763817548
579,short,2022-06-23,17:00:00,20275.8,2022-06-23,19:29:00,20760.4,250.43882911215726,closed,-6.188412908128124,-2.471027727635912,132.5853550231251,20745.66375959664,20760.4,20183.9,0.0024703225432501533,0.20035106328972582
580,long,2022-06-23,20:00:00,20900.5,2022-06-25,15:55:00,20934.1,239.89231175023457,closed,0.19144555408094852,0.07980478935909929,132.77680057720605,20952.5282986722,20671.1,21530.1,0.0022955652903063044,0.19191384940018766
581,long,2022-06-25,22:00:00,21508.1,2022-06-26,13:06:00,21396.4,340.6721524476728,closed,-2.044949690420885,-0.6002691079174689,130.73185088678517,21398.361440540953,21282.1,21817.5,0.003167849809584973,0.27253772195813825
582,short,2022-06-26,14:00:00,21395.1,2022-06-27,07:16:00,21340.5,344.72587764386924,closed,0.6007325062282162,0.17426382676406535,131.33258339301338,21334.087707871677,21471.9,20928.4,0.0032224750306740265,0.2757807021150954
583,long,2022-06-27,08:00:00,21354.9,2022-06-27,13:34:00,21076.3,388.1419072338882,closed,-5.377920244470358,-1.3855551653250646,125.95466314854302,21127.515359919966,21076.3,21488.8,0.0036351554653394607,0.3105135257871106
584,short,2022-06-27,14:00:00,20729.9,2022-06-28,08:46:00,20998.6,329.9925758248848,closed,-4.544526221418549,-1.3771601406663663,121.41013692712447,20930.71913856337,20998.6,20535.1,0.00318373533712063,0.2639940606599078
585,short,2022-06-28,17:00:00,20701.8,2022-06-29,20:05:00,20330.8,309.6324072975706,closed,5.298270589534479,1.71114859577428,126.70840751665895,20305.26972057845,20706.2,19899.4,0.0029913573437823824,0.24770592583805648
586,short,2022-06-30,07:00:00,19408.6,2022-06-30,15:27:00,19225.9,307.4010826528515,closed,2.6445863102914995,0.8603048133301582,129.35299382695044,19198.703925962916,19451.3,18798.7,0.003167679097439811,0.24592086612228123
587,long,2022-07-01,00:00:00,19923.5,2022-07-01,03:13:00,20157.1,218.4513487185274,closed,2.3843547787260833,1.0914809144979474,131.73734860567652,20177.42852801566,19680.0,20767.3,0.0021929013347908493,0.17476107897482193
588,short,2022-07-01,11:00:00,19062.5,2022-07-03,19:59:00,19507.2,180.90212363363943,closed,-4.366799328001014,-2.4139016393442665,127.37054927767551,19485.788924263114,19636.0,18791.7,0.001897989493861135,0.14472169890691156
589,short,2022-07-04,03:00:00,19066.1,2022-07-04,09:52:00,19398.9,355.18283865957926,closed,-6.487611335814606,-1.8265554046186838,120.8829379418609,19394.26049623735,19398.9,19052.4,0.003725804843775909,0.2841462709276634
590,long,2022-07-04,10:00:00,19358.1,2022-07-04,13:45:00,19536.4,391.563220462996,closed,3.289241897811508,0.8400283085633554,124.17217983967241,19538.08950418717,19358.1,19836.9,0.0040454716161503045,0.3132505763703968
591,short,2022-07-05,09:00:00,19884.7,2022-07-05,18:35:00,19787.5,282.2554708203905,closed,1.1510723511584438,0.4078122375494764,125.32325219083086,19772.492149969898,19914.1,19335.1,0.0028389210882778268,0.2258043766563124
592,long,2022-07-05,20:00:00,20392.8,2022-07-05,21:25:00,20189.2,248.35797549554567,closed,-2.680707260608661,-1.079372327488126,122.6425449302222,20204.78219315731,20189.2,20719.3,0.002435741786273054,0.19868638039643655
593,short,2022-07-06,03:00:00,19855.2,2022-07-06,17:01:00,20351.6,218.05774481192577,closed,-5.628305944107018,-2.581108022079847,117.01423898611519,20344.459497893276,20351.6,19786.1,0.0021964799630517524,0.17444619584954063
594,short,2022-07-07,05:00:00,20411.3,2022-07-07,14:17:00,20686.4,298.9824581718782,closed,-4.271749827473294,-1.4287626951737626,112.74248915864189,20676.023556622884,20686.4,20276.6,0.002929577813974399,0.23918596653750257
595,long,2022-07-07,15:00:00,20908.7,2022-07-08,02:27:00,21962.1,303.9920703224458,closed,15.069305373504736,4.957137650834332,127.81179453214662,22036.076254349184,20826.0,22423.8,0.002907804601170286,0.24319365625795664
596,short,2022-07-08,08:00:00,21791.3,2022-07-08,14:47:00,21723.5,268.61773547393426,closed,0.6183997829781265,0.23021554473573988,128.43019431512474,21711.62912629621,21812.3,21193.2,0.0024653667791635584,0.21489418837914742
597,long,2022-07-09,18:00:00,21872.4,2022-07-10,00:50:00,21422.1,311.42691657163346,closed,-6.663518826810907,-2.1396733783215507,121.76667548831384,21435.599069659413,21422.1,21886.6,0.0028476702746075733,0.24914153325730679
598,long,2022-07-11,11:00:00,20522.4,2022-07-11,13:51:00,20305.7,352.85224110154434,closed,-4.01155571283822,-1.1368939305344439,117.75511977547562,20348.69364471087,20305.7,20702.8,0.003438703476216664,0.2822817928812355
599,short,2022-07-11,23:00:00,19998.3,2022-07-12,16:39:00,19989.3,291.2455248560935,closed,-0.10483749543961579,-0.03599625968207297,117.65028228003601,19979.98126972414,20048.2,19575.7,0.002912702828301341,0.2329964198848748
600,short,2022-07-12,21:00:00,19449.5,2022-07-13,07:41:00,19703.6,290.1456608059723,closed,-4.025738037833103,-1.3874886243862237,113.6245442422029,19664.925932507354,19703.6,19270.6,0.002983579637584229,0.23211652864477783
601,short,2022-07-14,09:00:00,19759.0,2022-07-14,15:23:00,20179.0,217.00863469087182,closed,-4.7885686111336545,-2.206625841388734,108.83597563106925,20169.785262146328,20179.0,19652.5,0.002196554832642055,0.17360690775269746
602,long,2022-07-14,16:00:00,20379.3,2022-07-16,01:10:00,20631.2,211.3912180947599,closed,2.441730852076202,1.1550767690745094,111.27770648314545,20641.880051695432,20171.7,21166.5,0.00207456799884942,0.16911297447580792
603,long,2022-07-16,15:00:00,20805.7,2022-07-16,18:35:00,21212.7,347.60136866459555,closed,6.518337039173759,1.8752334216104238,117.79604352231921,21231.073322534532,20805.7,21564.1,0.0033414051790095554,0.27808109493167643
604,short,2022-07-17,11:00:00,21377.8,2022-07-18,02:45:00,21190.7,303.68226965805167,closed,2.412061537653673,0.7942714404662713,120.20810505997288,21167.31430429359,21475.0,20752.7,0.0028410993615624776,0.24294581572644133
605,long,2022-07-18,04:00:00,21274.0,2022-07-18,11:46:00,22060.0,294.28191619193217,closed,10.634496895532884,3.613710632697189,130.84260195550576,22065.50044594348,21165.2,22500.0,0.0027665875358835403,0.23542553295354574
606,short,2022-07-18,19:00:00,21831.4,2022-07-18,23:13:00,22138.3,228.05753498027465,closed,-3.390507306346663,-1.4866894473098282,127.4520946491591,22066.262399218358,22138.3,21440.0,0.002089261659630392,0.18244602798421974
607,long,2022-07-19,14:00:00,22313.6,2022-07-20,00:45:00,23031.8,209.504656598667,closed,6.573771195748739,3.137768535780873,134.02586584490783,23045.07640852123,22128.2,23723.8,0.0018778203122639737,0.1676037252789336
608,short,2022-07-20,04:00:00,23433.8,2022-07-20,14:51:00,24074.2,207.77123656063026,closed,-5.845972476653024,-2.813658220177698,128.1798933682548,24058.215719978136,24074.2,23302.4,0.0017732611574787724,0.16621698924850423
