,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,1719.4237315180021,closed,-0.8581966238429396,-0.04991187501438498,343.0265496797551,0,1.7374,1.74202,1.9781226059202528,0.34388474630360044
129,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1715.132748398787,closed,-4.985926938754123,-0.29070210124603374,338.04062274100096,100000,1.74263,1.73835,1.971507596209926,0.34302654967975743
130,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1690.2031137050164,closed,-3.5096629302963676,-0.20764740650625102,334.5309598107046,0,1.74109,1.74284,1.9398301575262868,0.3380406227410033
131,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1672.6547990535346,closed,-4.762643827705224,-0.28473560894932703,329.76831598299935,100000,1.74408,1.74061,1.9210901812991392,0.3345309598107069
132,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1648.8415799150084,closed,-5.775577303700924,-0.350280910795483,323.99273867929844,0,1.73977,1.7446,1.8909058985131721,0.3297683159830017
133,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1619.9636933965041,closed,2.729363416233299,0.16848299917825732,326.72210209553174,100000,1.7427,1.73203,1.86180253348332,0.32399273867930084
134,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1633.610510477671,closed,-8.2079161402977,-0.5024402137262014,318.51418595523404,0,1.72751,1.73583,1.88320048702561,0.3267221020955342
135,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1592.5709297761819,closed,-1.5162407379457985,-0.09520710880732258,316.99794521728825,100000,1.72923,1.72468,1.842656233831839,0.3185141859552364
136,long,2021-04-09,04:00:00,1.72786,2021-04-09,15:00:00,1.7226,1584.9897260864532,closed,-6.976695728248161,-0.4401729306772565,310.0212494890401,0,1.7198,1.72786,1.8346274884382454,0.31699794521729063
137,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,1550.1062474452124,closed,-3.2435788755609414,-0.20924880993846737,306.77767061347913,100000,1.72605,1.72204,1.7997286049520638,0.31002124948904247
138,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1533.8883530674082,closed,-3.6435227218372788,-0.23753506665273966,303.1341478916419,0,1.72211,1.72436,1.7795973606527307,0.30677767061348166
139,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1515.6707394582213,closed,1.149070833268654,0.07581269489172766,304.2832187249105,100000,1.72241,1.71726,1.7602484620125558,0.3031341478916443
140,long,2021-04-12,05:00:00,1.71846,2021-04-13,07:00:00,1.72712,1521.416093624565,closed,5.592060707545955,0.3675563004084989,309.87527943245647,0,1.71772,1.72824,1.7706738517330225,0.30428321872491304
141,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:00:00,1.72876,1549.3763971622946,closed,-3.5752709008547603,-0.2307554773264212,306.3000085316017,100000,1.72884,1.72712,1.7941734183638596,0.3098752794324589
142,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,1531.5000426580207,closed,-2.618486264193138,-0.1709752655082255,303.6815222674085,0,1.72493,1.73345,1.771790234223398,0.30630000853160416
143,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,1518.4076113370554,closed,-0.6112026656680071,-0.040252871567852844,303.0703196017405,100000,1.72815,1.72241,1.757263676575593,0.3036815222674111
144,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,1515.351598008715,closed,-2.5587631124672727,-0.16885606718795018,300.51155648927323,0,1.72564,1.73261,1.755402951646354,0.303070319601743
145,short,2021-04-14,18:00:00,1.72593,2021-04-15,15:00:00,1.72558,1502.557782446379,closed,-1.7369663032266385,-0.11560063270236495,298.77459018604657,100000,1.72695,1.71998,1.7411572687726373,0.3005115564892758
146,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,1493.872950930246,closed,-0.6277490343458272,-0.042021581149516304,298.14684115170076,0,1.72245,1.7305,1.7314444429470046,0.2987745901860492
147,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,1490.7342057585163,closed,-1.4460605127928405,-0.09700324224176872,296.70078063890793,100000,1.7272,1.71788,1.726185972392909,0.29814684115170326
148,long,2021-04-16,16:00:00,1.72653,2021-04-20,03:00:00,1.75131,1483.5039031945519,closed,19.27678992891837,1.29940945132723,315.9775705678263,0,1.72602,1.75446,1.718480308126186,0.29670078063891037
149,short,2021-04-20,03:00:00,1.75131,2021-04-20,20:00:00,1.75713,1579.8878528391435,closed,-7.370538447398518,-0.4665228885805574,308.6070321204278,100000,1.75801,1.74659,1.8042355183709835,0.3159775705678287
150,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,1543.0351606021509,closed,-1.7312205895554262,-0.1121957965546189,306.87581153087234,0,1.75671,1.7588,1.7563130338701756,0.30860703212043017
151,short,2021-04-21,04:00:00,1.75751,2021-04-22,05:00:00,1.74273,1534.3790576543734,closed,10.850593765781868,0.707165137040473,317.7264052966542,100000,1.75753,1.73651,1.7460828759487839,0.3068758115308747
152,long,2021-04-22,05:00:00,1.74273,2021-04-22,12:00:00,1.73725,1588.632026483283,closed,-7.136319967176492,-0.4492116392097416,310.5900853294777,0,1.73619,1.74319,1.823153358791417,0.31772640529665663
153,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,1552.950426647401,closed,11.363914201339005,0.7317628435746065,321.9539995308167,100000,1.7401,1.72045,1.7878260775909065,0.3105900853294802
154,long,2021-04-27,06:00:00,1.72219,2021-04-28,04:00:00,1.72239,1609.7699976540957,closed,-2.0044547664481787,-0.12451808453190541,319.9495447643685,0,1.72083,1.72736,1.8694452965748212,0.32195399953081916
155,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,1599.747723821855,closed,1.8720073454984634,0.11701890977073373,321.82155210986696,100000,1.72417,1.71585,1.8575905849683927,0.31994954476437104
156,long,2021-04-29,03:00:00,1.71803,2021-04-29,14:00:00,1.71368,1609.1077605493479,closed,-6.269234740173014,-0.3896093781831431,315.5523173696939,0,1.71328,1.71879,1.8732010041144194,0.32182155210986957
157,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,1577.7615868484827,closed,-5.00184525249089,-0.3170216143037099,310.550472117203,100000,1.71736,1.71348,1.8413724695958202,0.3155523173696966
158,long,2021-04-29,16:00:00,1.71677,2021-04-29,19:00:00,1.71361,1552.7523605860279,closed,-4.977571785760641,-0.32056443204388646,305.5729003314424,0,1.71361,1.71878,1.8089229897843369,0.3105504721172056
159,short,2021-04-29,19:00:00,1.71361,2021-04-30,04:00:00,1.71292,1527.864501657225,closed,-1.4735764117318473,-0.0964467994467773,304.0993239197105,100000,1.71458,1.7118,1.7832114677869817,0.305572900331445
160,long,2021-04-30,04:00:00,1.71292,2021-04-30,10:00:00,1.70906,1520.4966195985662,closed,-5.505807629530926,-0.36210587768255226,298.5935162901796,0,1.70906,1.71315,1.775327066761514,0.3040993239197133
161,short,2021-04-30,10:00:00,1.70906,2021-05-03,04:00:00,1.69803,1492.967581450912,closed,7.589659242829964,0.5083606192878012,306.18317553300955,100000,1.70984,1.69555,1.7471213198494047,0.2985935162901824
162,long,2021-05-03,04:00:00,1.69803,2021-05-04,04:00:00,1.70689,1530.9158776650622,closed,5.878679824992576,0.3839975736588923,312.0618553580021,0,1.69788,1.71068,1.8031670555467951,0.30618317553301244
163,short,2021-05-04,04:00:00,1.70689,2021-05-04,12:00:00,1.70981,1560.309276790025,closed,-4.8095524035520745,-0.3082435306317357,307.25230295445004,100000,1.7107,1.70532,1.82824819032278,0.312061855358005
164,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,1536.2615147722647,closed,-5.473617986826193,-0.3562946760166417,301.77868496762386,0,1.70541,1.71135,1.7969967596075174,0.30725230295445294
165,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,1508.8934248381338,closed,-5.555302560762498,-0.3681706387817577,296.2233824068614,100000,1.71066,1.70427,1.7688632578433747,0.3017786849676268
166,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,1481.1169120343209,closed,-3.050581148646092,-0.20596491228069935,293.1728012582153,0,1.68762,1.71334,1.7323004819114864,0.2962233824068642
167,short,2021-05-10,22:00:00,1.70882,2021-05-11,15:00:00,1.71327,1465.86400629109,closed,-5.826127027319258,-0.39745344740815686,287.34667423089604,100000,1.71327,1.70717,1.7156447212592199,0.293172801258218
168,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,1436.7333711544939,closed,-3.6165542617584805,-0.25172062780530957,283.73011996913755,0,1.7086,1.71487,1.677182663741843,0.28734667423089877
169,short,2021-05-11,17:00:00,1.7113,2021-05-11,19:00:00,1.71371,1418.6505998457017,closed,-3.939576053072382,-0.27769882545433433,279.7905439160652,100000,1.71442,1.70978,1.6579800150127992,0.2837301199691403
170,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,1398.9527195803396,closed,-3.520620262324659,-0.2516611328637884,276.26992365374053,0,1.71067,1.71371,1.6326598077625032,0.27979054391606795
171,short,2021-05-11,20:00:00,1.71174,2021-05-13,16:00:00,1.70378,1381.3496182687163,closed,4.533364556396675,0.32818371949010755,280.8032882101372,100000,1.71217,1.70098,1.6139713020303508,0.27626992365374325
172,long,2021-05-13,16:00:00,1.70378,2021-05-14,10:00:00,1.70797,1404.0164410506998,closed,1.523887461711161,0.10853772200635739,282.3271756718484,0,1.70315,1.7108,1.6481194063208862,0.28080328821013995
173,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,1411.6358783592557,closed,-2.117155451319375,-0.14997886379737987,280.21002022052903,100000,1.70981,1.70337,1.6529984465292198,0.28232717567185117
174,long,2021-05-14,22:00:00,1.70819,2021-05-17,10:00:00,1.70793,1401.0501011026588,closed,-2.1338523132278775,-0.1523037835369689,278.07616790730117,0,1.70635,1.70995,1.6403914097409056,0.28021002022053176
175,short,2021-05-17,10:00:00,1.70793,2021-05-17,11:00:00,1.70865,1390.3808395365195,closed,-2.4923565444680578,-0.17925711241093337,275.5838113628331,100000,1.7089,1.70706,1.6281473357064042,0.2780761679073039
176,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,1377.9190568141792,closed,-2.477157583113965,-0.17977526117109396,273.1066537797191,0,1.70702,1.70886,1.6128745580594963,0.27558381136283583
177,short,2021-05-17,12:00:00,1.70792,2021-05-17,14:00:00,1.70905,1365.5332688986095,closed,-2.775635537833101,-0.20326385310786532,270.331018241886,100000,1.70951,1.70678,1.5990599898105409,0.27310665377972193
178,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,1351.6550912094442,closed,-3.212408160103775,-0.23766478452941364,267.1186100817822,0,1.70733,1.70905,1.5817619042268445,0.2703310182418889
179,short,2021-05-17,15:00:00,1.70733,2021-05-20,11:00:00,1.71236,1335.5930504089258,closed,-5.766476756646813,-0.43175402529095663,261.3521333251354,100000,1.7152,1.70338,1.5645400132474987,0.26711861008178517
180,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,1306.7606666256916,closed,-4.9546281382237165,-0.37915344904109516,256.3975051869117,0,1.70804,1.7141,1.5262686194791883,0.26135213332513835
181,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,1281.9875259345724,closed,-3.7911861126484228,-0.29572722323367673,252.60631907426327,100000,1.7116,1.70761,1.5009718078392849,0.2563975051869145
182,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,1263.0315953713307,closed,-3.190713156084771,-0.25262338391041617,249.4156059181785,0,1.7088,1.71536,1.4764355964876565,0.2526063190742662
183,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,1247.0780295909067,closed,-1.3367248526386268,-0.10718854962725373,248.07888106553986,100000,1.7111,1.70629,1.4594754989536283,0.24941560591818135
184,long,2021-05-24,08:00:00,1.70843,2021-05-24,12:00:00,1.70543,1240.3944053277132,closed,-3.878296113634879,-0.3126663661958577,244.20058495190497,0,1.70499,1.70894,1.4520868930277662,0.24807888106554266
185,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1221.002924759539,closed,-4.2463621215765714,-0.34777657247732136,239.9542228303284,100000,1.70902,1.7033,1.4319003708853943,0.2442005849519078
186,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,1199.771114151656,closed,-4.445071175100256,-0.37049326514610353,235.50915165522815,0,1.70466,1.71033,1.4040457269682698,0.23995422283033124
187,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1177.545758276155,closed,-2.887530354672486,-0.24521597860448574,232.62162130055566,100000,1.70736,1.70308,1.3812610432381307,0.23550915165523104
188,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1163.108106502793,closed,-2.631246317317273,-0.22622543017336924,229.99037498323838,0,1.70526,1.70845,1.3628549409185151,0.2326216213005586
189,short,2021-05-26,09:00:00,1.70535,2021-05-26,10:00:00,1.70731,1149.9518749162064,closed,-2.9002981855021313,-0.2522103966927718,227.09007679773626,100000,1.70735,1.70453,1.3486403083428111,0.2299903749832413
190,long,2021-05-26,10:00:00,1.70731,2021-05-27,03:00:00,1.71118,1135.4503839886956,closed,1.0165576603200974,0.0895290251916651,228.10663445805636,0,1.70669,1.71439,1.3301045316769604,0.22709007679773915
191,short,2021-05-27,03:00:00,1.71118,2021-05-27,16:00:00,1.71258,1140.5331722902963,closed,-2.494269624784667,-0.21869329936067905,225.6123648332717,100000,1.71521,1.7083,1.3330370531332723,0.22810663445805926
192,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,1128.0618241663728,closed,-0.5681319251262813,-0.05036354506067302,225.0442329081454,0,1.70959,1.71573,1.3173829242036843,0.22561236483327457
193,short,2021-05-28,10:00:00,1.71406,2021-05-28,12:00:00,1.71584,1125.2211645407415,closed,-2.7064836235736633,-0.24052903632312259,222.33774928457174,100000,1.71639,1.71374,1.3129308945319786,0.22504423290814832
194,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1111.6887464228728,closed,-1.816166029427483,-0.16337001118986194,220.52158325514426,0,1.71521,1.71649,1.2957953497096149,0.22233774928457456
195,short,2021-05-28,13:00:00,1.71538,2021-05-31,07:00:00,1.71462,1102.6079162757355,closed,-1.0175658627629258,-0.09228719001038418,219.50401739238134,100000,1.71678,1.70778,1.2855552895285425,0.22052158325514712
196,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:00:00,1.71275,1097.520086961921,closed,-2.6966725658419977,-0.24570598733247243,216.80734482653935,0,1.71231,1.71462,1.280190464315033,0.2195040173923842
197,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1084.0367241327108,closed,-4.121934530871695,-0.38023938111224687,212.68541029566765,100000,1.71724,1.70974,1.2658434962869196,0.21680734482654218
198,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1063.427051478352,closed,-4.975722724712475,-0.4678950679123066,207.70968757095517,0,1.71123,1.71762,1.2387613301474176,0.21268541029567042
199,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,1038.5484378547899,closed,0.3081567781739104,0.029671873447755064,208.0178443491291,100000,1.71163,1.70194,1.213803448811428,0.20770968757095798
200,long,2021-06-01,22:00:00,1.70838,2021-06-02,21:00:00,1.70542,1040.0892217456594,closed,-3.2277456214587605,-0.3103335323522913,204.79009872767034,0,1.70467,1.71059,1.2176321681893483,0.2080178443491319
201,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,1023.9504936383656,closed,-1.6817976478067913,-0.16424599218961472,203.10830107986354,100000,1.70686,1.70513,1.200819145592717,0.20479009872767315
202,long,2021-06-03,07:00:00,1.70588,2021-06-03,08:00:00,1.70551,1015.5415053993318,closed,-1.6140125662077756,-0.15893122611203495,201.49428851365576,0,1.70516,1.70588,1.1906365106564727,0.20310830107986635
203,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1007.471442568293,closed,-1.690097718145822,-0.16775638958433864,199.80419079550992,100000,1.7066,1.70508,1.1814312933589284,0.2014942885136586
204,long,2021-06-03,09:00:00,1.70603,2021-06-03,19:00:00,1.70757,999.020953977564,closed,-0.4691720441331345,-0.046963183531350754,199.3350187513768,0,1.70582,1.71283,1.1711645797290364,0.19980419079551281
205,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,996.675093756898,closed,-3.4154138715072904,-0.3426807685775636,195.9196048798695,100000,1.71116,1.70614,1.1673607451019847,0.19933501875137963
206,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,979.5980243993614,closed,-1.724501976917559,-0.176041798162561,194.19510290295193,0,1.71032,1.71593,1.1450055221256301,0.19591960487987228
207,short,2021-06-04,20:00:00,1.71041,2021-06-07,15:00:00,1.71366,970.9755145147739,closed,-3.174545692061425,-0.32694394911161506,191.0205572108905,100000,1.71403,1.70727,1.1353716530127558,0.19419510290295477
208,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,955.1027860544667,closed,-2.370246245779704,-0.24816661414748883,188.6503109651108,0,1.71007,1.71443,1.1146934468383072,0.19102055721089337
209,short,2021-06-08,06:00:00,1.71175,2021-06-08,18:00:00,1.71198,943.251554825568,closed,-1.417481020625386,-0.15027603329925235,187.23282994448542,100000,1.71202,1.70758,1.1020903225652903,0.1886503109651136
210,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,936.1641497224412,closed,-0.30206739076982014,-0.03226649844040478,186.9307625537156,0,1.71162,1.71544,1.0936624840505627,0.18723282994448823
211,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,934.653812768592,closed,-2.406622446950215,-0.25748811100672875,184.52414010676537,100000,1.71655,1.71377,1.0907575844700188,0.1869307625537184
212,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,922.6207005338409,closed,-2.1579120847631765,-0.23388940693771332,182.3662280220022,0,1.71385,1.71616,1.0754157736547008,0.1845241401067682
213,short,2021-06-09,10:00:00,1.71417,2021-06-10,15:00:00,1.70997,911.8311401100249,closed,0.9878960611570368,0.10834199641809047,183.35412408315923,100000,1.71553,1.7056,1.0638748083445924,0.18236622802200497
214,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,916.77062041581,closed,0.49753424701584903,0.05427030883583373,183.85165833017507,0,1.7094,1.71573,1.072265151336936,0.183354124083162
215,short,2021-06-11,08:00:00,1.71324,2021-06-11,18:00:00,1.71644,919.2582916508894,closed,-2.9739704487999923,-0.3235184796058853,180.87768788137507,100000,1.71682,1.71134,1.0731226117191863,0.1838516583301779
216,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,904.3884394068897,closed,-1.5508119369421394,-0.17147631143529246,179.3268759444329,0,1.71507,1.71858,1.0537955762006124,0.18087768788137795
217,short,2021-06-14,04:00:00,1.71584,2021-06-15,05:00:00,1.71399,896.6343797221788,closed,-0.25771131561142735,-0.028742073853032374,179.06916462882148,100000,1.71668,1.71141,1.0451258622274557,0.17932687594443578
