,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,7508.175813854018,closed,17.320419359872318,0.23068745044452524,1518.9555821306776,100000,1779.98,1763.98,0.008444169817246733,1.5016351627708038
128,long,2021-04-28,16:00:00,1773.85,2021-04-29,09:00:00,1778.6,7594.777910653379,closed,18.80971117085421,0.24766637539814523,1537.7652933015318,0,1771.59,1790.08,0.008563044125098942,1.518955582130676
129,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,7688.826466507649,closed,20.97623911329375,0.2728145732598566,1558.7415324148255,100000,1781.73,1757.81,0.008645931031718934,1.5377652933015298
130,long,2021-04-30,02:00:00,1773.39,2021-04-30,04:00:00,1768.84,7793.707662074116,closed,-21.56390524584661,-0.2766835270301615,1537.177627168979,0,1766.99,1773.39,0.008789614988326443,1.5587415324148233
131,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,7685.888135844884,closed,-15.797984066328372,-0.20554532914226123,1521.3796431026506,100000,1773.07,1765.6,0.008690314710030173,1.537177627168977
132,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:00:00,1791.29,7606.898215513243,closed,80.75805120523628,1.061642326704742,1602.137694307887,0,1764.95,1797.59,0.008585082517564548,1.5213796431026485
133,short,2021-05-04,03:00:00,1791.29,2021-05-04,17:00:00,1794.84,8010.688471539424,closed,-17.486760201499724,-0.21829285040389632,1584.6509341063872,100000,1798.43,1781.14,0.008944044204500025,1.6021376943078849
134,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,7923.254670531924,closed,-85.42413116785556,-1.0781444585589808,1499.2268029385316,0,1775.85,1795.22,0.00882892588813702,1.5846509341063848
135,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,7496.134014692648,closed,-30.59141118183454,-0.4080958414280542,1468.6353917566971,100000,1783.5,1771.83,0.00844230539143807,1.4992268029385296
136,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,7343.176958783474,closed,-28.044679984951056,-0.38191480529970984,1440.590711771746,0,1775.89,1783.0,0.008238079539117846,1.468635391756695
137,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,7202.953558858717,closed,-10.4103722633178,-0.14452921538712918,1430.1803395084282,100000,1780.22,1774.53,0.008110109901940244,1.4405907117717434
138,long,2021-05-05,14:00:00,1778.5,2021-05-07,04:00:00,1814.82,7150.901697542126,closed,144.59537369554047,2.022057913972445,1574.7757132039687,0,1771.0,1817.6,0.008041497551354655,1.4301803395084254
139,short,2021-05-07,04:00:00,1814.82,2021-05-07,15:00:00,1838.86,7873.87856601983,closed,-105.88472848221052,-1.344759480279034,1468.8909847217583,100000,1843.2,1813.9,0.00867731077023598,1.5747757132039661
140,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,7344.454923608778,closed,-32.94980508796154,-0.44863513263651833,1435.9411796337968,0,1826.63,1841.84,0.007988052297193671,1.4688909847217557
141,short,2021-05-07,21:00:00,1830.98,2021-05-10,15:00:00,1842.38,7179.705898168968,closed,-46.14588156725311,-0.6427266272706469,1389.7952980665436,100000,1842.56,1829.97,0.007842473318298362,1.4359411796337938
142,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,6948.976490332702,closed,-8.450490697443238,-0.12160770307971852,1381.3448073691004,0,1838.2,1844.87,0.007543477990786593,1.3897952980665405
143,short,2021-05-10,16:00:00,1840.51,2021-05-11,13:00:00,1839.76,6906.724036845485,closed,1.4256106449568466,0.0206409093131795,1382.7704180140572,100000,1842.71,1831.89,0.00750522848215493,1.381344807369097
144,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,6913.852090070268,closed,-50.1317862202881,-0.7250919685176341,1332.638631793769,0,1826.79,1841.7,0.007516036972290155,1.3827704180140536
145,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,6663.193158968829,closed,-41.71761701250663,-0.6260904646948985,1290.9210147812623,100000,1837.95,1818.72,0.007294974418481412,1.332638631793766
146,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:00:00,1830.49,6454.605073906296,closed,-27.181548486316906,-0.4211186923922328,1263.7394662949455,0,1829.78,1838.42,0.007024044349304404,1.2909210147812593
147,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,6318.697331474709,closed,-11.72994813666798,-0.1856387087610406,1252.0095181582776,100000,1835.39,1826.31,0.006903831576763281,1.263739466294942
148,long,2021-05-12,11:00:00,1833.52,2021-05-12,17:00:00,1827.25,6260.047590791369,closed,-22.666021085767767,-0.3620742615297342,1229.3434970725098,0,1822.88,1842.94,0.006828447566202026,1.2520095181582738
149,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,6146.717485362528,closed,31.999429424209055,0.5205937884799622,1261.3429264967187,100000,1827.25,1813.66,0.006727834161020691,1.2293434970725057
150,long,2021-05-13,08:00:00,1817.37,2021-05-13,12:00:00,1811.59,6306.714632483572,closed,-21.32628512594968,-0.338152054892508,1240.016641370769,0,1811.59,1822.33,0.006940485022294384,1.2613429264967144
151,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,6200.083206853824,closed,-20.03613329692818,-0.32315910332912023,1219.9805080738408,100000,1820.72,1809.28,0.00684490774055258,1.2400166413707647
152,long,2021-05-13,15:00:00,1817.08,2021-05-17,12:00:00,1850.1,6099.902540369185,closed,109.62080915331127,1.7970911572412873,1329.601317227152,0,1816.57,1855.36,0.006713961455047863,1.219980508073837
153,short,2021-05-17,12:00:00,1850.1,2021-05-17,17:00:00,1864.79,6648.006586135743,closed,-54.12270048133002,-0.814119236798014,1275.4786167458221,100000,1864.94,1844.72,0.007186645679839732,1.3296013172271488
154,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,6377.393083729094,closed,10.174342566511212,0.15953764230825654,1285.6529593123335,0,1862.59,1873.55,0.006839797600511686,1.2754786167458187
155,short,2021-05-18,05:00:00,1868.14,2021-05-19,09:00:00,1873.21,6428.264796561648,closed,-18.738391537877252,-0.29149999464707876,1266.9145677744561,100000,1874.71,1863.64,0.006881994707636095,1.2856529593123296
156,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,6334.572838872264,closed,-18.587814029502976,-0.29343437201382216,1248.326753744953,0,1866.6,1873.21,0.0067633344247278885,1.2669145677744529
157,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,6241.633768724751,closed,-71.78741862047393,-1.1501382695694602,1176.539335124479,100000,1889.71,1852.68,0.006682369445502895,1.2483267537449503
158,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5882.696675622383,closed,-58.13519251662162,-0.9882405250899833,1118.4041426078575,0,1863.06,1889.2,0.006227711915755222,1.1765393351244766
159,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5592.020713039274,closed,-15.23213585977843,-0.2723905479151871,1103.172006748079,100000,1877.54,1864.15,0.005977861803121768,1.1184041426078548
160,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5515.860033740382,closed,-14.077998848322917,-0.25522763018292954,1089.094007899756,0,1870.78,1878.6,0.005881607815763644,1.1031720067480766
161,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,5445.4700394987685,closed,-18.613821500050054,-0.3418221267408419,1070.4801863997059,100000,1878.04,1865.75,0.005820234969163186,1.0890940078997537
162,long,2021-05-20,16:00:00,1877.24,2021-05-21,18:00:00,1875.55,5352.400931998518,closed,-5.8947234248464575,-0.11013232191941652,1064.5854629748594,0,1870.89,1889.42,0.005702415175468793,1.0704801863997035
163,short,2021-05-21,18:00:00,1875.55,2021-05-21,22:00:00,1879.63,5322.927314874287,closed,-12.649554831596149,-0.23764282477140866,1051.9359081432633,100000,1881.82,1870.78,0.005676124139451667,1.0645854629748575
164,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:00:00,1882.0,5259.679540716306,closed,5.574326256440001,0.10598224118575944,1057.5102343997032,0,1879.4,1887.01,0.005596505206573959,1.0519359081432613
165,short,2021-05-24,10:00:00,1882.0,2021-05-24,19:00:00,1884.04,5287.551171998507,closed,-6.794587542168436,-0.12850159404888223,1050.7156468575347,100000,1886.05,1876.2,0.005619076697129126,1.0575102343997014
166,long,2021-05-24,19:00:00,1884.04,2021-05-24,20:00:00,1883.15,5253.5782342876655,closed,-3.5380257809225895,-0.06734506698370908,1047.177621076612,0,1883.08,1884.78,0.005576928551716169,1.0507156468575332
167,short,2021-05-24,20:00:00,1883.15,2021-05-25,10:00:00,1883.22,5235.888105383051,closed,-1.24736557402101,-0.023823381037088726,1045.930255502591,100000,1887.23,1873.05,0.005560776470682686,1.0471776210766102
168,long,2021-05-25,10:00:00,1883.22,2021-05-26,12:00:00,1907.12,5229.651277512944,closed,65.31817283919885,1.2489967183865862,1111.24842834179,0,1880.31,1910.07,0.005553946195891021,1.045930255502589
169,short,2021-05-26,12:00:00,1907.12,2021-05-27,08:00:00,1901.97,5556.24214170894,closed,13.887039327812449,0.24993581945550697,1125.1354676696026,100000,1912.49,1891.11,0.005826840620106696,1.111248428341788
170,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,5625.677338348,closed,-16.896210494126972,-0.3003409096883719,1108.2392571754756,0,1894.49,1903.6,0.005915632042932328,1.1251354676696002
171,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,5541.196285877368,closed,-4.707632829070908,-0.08495697654798964,1103.5316243464047,100000,1898.54,1888.73,0.005843171382948127,1.1082392571754736
172,long,2021-05-27,21:00:00,1897.87,2021-05-28,06:00:00,1893.84,5517.658121732015,closed,-12.825724159569225,-0.23244869248157002,1090.7059001868354,0,1893.29,1898.77,0.005814579630566916,1.103531624346403
173,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,5453.529500934169,closed,1.1784304823670917,0.021608583618466373,1091.8843306692024,100000,1894.74,1883.75,0.005759229397345256,1.0907059001868338
174,long,2021-05-28,15:00:00,1893.05,2021-05-31,10:00:00,1905.04,5459.421653346003,closed,33.48065563410296,0.6132637806714039,1125.3649863033054,0,1890.63,1910.65,0.0057678578519806695,1.0918843306692008
175,short,2021-05-31,10:00:00,1905.04,2021-06-01,04:00:00,1912.19,5626.824931516517,closed,-22.2498830595231,-0.3954251879225681,1103.1151032437822,100000,1913.52,1902.54,0.005907303711750428,1.1253649863033033
176,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,5515.575516218901,closed,-19.799981259918074,-0.3589830508474586,1083.3151219838642,0,1905.71,1916.64,0.005768857191198469,1.1031151032437803
177,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,5416.5756099193095,closed,19.43231566779933,0.3587564739650853,1102.7474376516634,100000,1911.21,1893.14,0.005684574893262154,1.083315121983862
178,long,2021-06-02,10:00:00,1898.49,2021-06-02,11:00:00,1896.53,5513.737188258306,closed,-6.800935135960842,-0.1233452902043222,1095.9465025157026,0,1896.19,1900.51,0.005808550151181524,1.1027474376516613
179,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,5479.732512578503,closed,-3.644350206171766,-0.06650598725040517,1092.3021523095308,100000,1897.76,1895.57,0.005778693205568594,1.0959465025157007
180,long,2021-06-02,12:00:00,1897.41,2021-06-03,06:00:00,1905.14,5461.510761547643,closed,21.15199674209931,0.3872920454725134,1113.45414905163,0,1894.94,1909.65,0.005756806132093372,1.0923021523095287
181,short,2021-06-03,06:00:00,1905.14,2021-06-04,06:00:00,1870.19,5567.270745258138,closed,101.01288722495849,1.814405870434721,1214.4670362765887,100000,1905.14,1859.24,0.005844474154401396,1.1134541490516277
182,long,2021-06-04,06:00:00,1870.19,2021-06-07,05:00:00,1887.34,6072.335181382932,closed,54.46351417972483,0.8969121853929207,1268.9305504563135,0,1865.96,1896.13,0.006493816330301127,1.2144670362765866
183,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,6344.652752281559,closed,-17.1764495050678,-0.27072324011571935,1251.7541009512458,100000,1893.04,1881.79,0.006723380792312524,1.2689305504563118
184,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,6258.770504756221,closed,12.006292473997293,0.19183148615008913,1263.7603934252431,0,1892.07,1903.47,0.006615791704066151,1.2517541009512443
185,short,2021-06-08,06:00:00,1896.08,2021-06-09,03:00:00,1895.25,6318.80196712621,closed,1.495599986295045,0.023669043500270413,1265.2559934115382,100000,1902.92,1885.14,0.006665121690146207,1.2637603934252422
186,long,2021-06-09,03:00:00,1895.25,2021-06-09,04:00:00,1893.22,6326.279967057685,closed,-8.048002804154734,-0.1272154069383972,1257.2079906073834,0,1892.65,1896.16,0.006675931900337882,1.265255993411537
187,short,2021-06-09,04:00:00,1893.22,2021-06-09,05:00:00,1894.92,6286.039953036911,closed,-6.908342037400205,-0.10989974752010041,1250.2996485699832,100000,1895.0,1891.62,0.006640580548522529,1.2572079906073823
188,long,2021-06-09,05:00:00,1894.92,2021-06-09,09:00:00,1891.65,6251.498242849912,closed,-12.044899025116113,-0.19267219724315438,1238.254749544867,0,1890.99,1896.1,0.006598165878084469,1.2502996485699824
189,short,2021-06-09,09:00:00,1891.65,2021-06-09,16:00:00,1894.71,6191.273747724331,closed,-11.260024218279337,-0.1818692675706365,1226.9947253265877,100000,1898.7,1887.85,0.006545897758807741,1.2382547495448661
190,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,6134.973626632936,closed,-12.339634383429742,-0.2011358994252452,1214.655090943158,0,1889.07,1894.71,0.006475897236656729,1.2269947253265874
191,short,2021-06-09,19:00:00,1891.28,2021-06-10,15:00:00,1891.05,6073.275454715786,closed,-0.4825018382913503,-0.007944672391183847,1214.1725891048666,100000,1893.19,1871.13,0.0064223969530855145,1.2146550909431573
192,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,6070.862945524327,closed,12.4232382633778,0.2046371063694773,1226.5958273682443,0,1885.57,1902.93,0.006420626578381669,1.2141725891048656
193,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,6132.979136841218,closed,97.9145505845668,1.5965250883765036,1324.510377952811,100000,1895.91,1845.19,0.00647177664416316,1.2265958273682436
194,long,2021-06-14,16:00:00,1864.66,2021-06-15,17:00:00,1859.94,6622.551889764054,closed,-18.095229985530626,-0.2732365149678777,1306.4151479672805,0,1858.44,1869.57,0.007103227279787258,1.324510377952811
195,short,2021-06-15,17:00:00,1859.94,2021-06-16,07:00:00,1860.13,6532.0757398364,closed,-1.9807156856453478,-0.030322913642378494,1304.4344322816353,100000,1861.55,1852.05,0.007023963934144542,1.30641514796728
196,long,2021-06-16,07:00:00,1860.13,2021-06-16,21:00:00,1835.4,6522.172161408175,closed,-88.02222399319787,-1.3495844914065156,1216.4122082884373,0,1832.01,1862.72,0.007012598217767764,1.304434432281635
197,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,6082.061041442184,closed,204.3621553459185,3.3600806363735534,1420.7743636343557,100000,1840.25,1761.51,0.006627504676301825,1.216412208288437
198,long,2021-06-21,03:00:00,1773.36,2021-06-22,08:00:00,1781.33,7103.871818171779,closed,30.498097522047587,0.4293165516308041,1451.2724611564033,0,1767.49,1790.08,0.008011765031546644,1.4207743636343557
199,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,7256.362305782018,closed,8.480077317657914,0.11686402856291801,1459.7525384740613,100000,1787.46,1774.15,0.008147128612645627,1.4512724611564036
200,long,2021-06-23,03:00:00,1778.89,2021-06-23,21:00:00,1779.01,7298.762692370306,closed,-0.9756000626611109,-0.013366649989606395,1458.7769384114001,0,1778.03,1795.03,0.008205974166328784,1.4597525384740613
201,short,2021-06-23,21:00:00,1779.01,2021-06-24,11:00:00,1779.89,7293.8846920569995,closed,-5.074949021983201,-0.06957813615438413,1453.701989389417,100000,1782.29,1773.46,0.00819993669744071,1.4587769384114
202,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,7268.509946947083,closed,-13.917108356122093,-0.19147127069651396,1439.7848810332948,0,1776.84,1788.01,0.00816736983403141,1.4537019893894167
203,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,7198.924405166472,closed,-5.86405800097816,-0.08145741878841907,1433.9208230323168,100000,1779.67,1773.79,0.008103064322242264,1.4397848810332945
204,long,2021-06-25,06:00:00,1777.93,2021-06-25,19:00:00,1777.26,7169.604115161583,closed,-4.14379914523235,-0.05779676365211639,1429.7770238870844,0,1776.08,1790.02,0.008065114054165892,1.4339208230323166
205,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,7148.885119435422,closed,-35.95018039480314,-0.5028781382577635,1393.8268434922813,100000,1785.84,1771.76,0.008044838818670788,1.4297770238870844
206,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6969.134217461406,closed,-38.8650598520842,-0.5576741477399941,1354.9617836401972,0,1774.8,1785.84,0.007804880859944235,1.3938268434922811
207,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,6774.8089182009835,closed,-14.521335914180046,-0.21434310678737364,1340.440447726017,100000,1782.56,1773.73,0.00762825847655833,1.3549617836401968
208,long,2021-06-28,19:00:00,1779.69,2021-06-30,11:00:00,1756.65,6702.202238630084,closed,-88.11518435397605,-1.3147198669431168,1252.325263372041,0,1751.77,1780.35,0.007531876044288706,1.3404404477260168
209,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,6261.626316860202,closed,-3.041717806601381,-0.04857712122505906,1249.2835455654397,100000,1759.21,1755.97,0.007129053957089006,1.2523252633720403
210,long,2021-06-30,12:00:00,1757.15,2021-07-01,17:00:00,1774.44,6246.417727827193,closed,60.20709165215602,0.9638659192442285,1309.4906372175958,0,1755.06,1782.85,0.007109714853970568,1.2492835455654385
211,short,2021-07-01,17:00:00,1774.44,2021-07-02,06:00:00,1779.07,6547.453186087973,closed,-18.400969164504357,-0.2810401027929872,1291.0896680530914,100000,1779.97,1768.69,0.007379740296756129,1.3094906372175947
212,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,6455.448340265452,closed,10.022736052659667,0.1552601078091429,1301.112404105751,0,1774.59,1794.8,0.007257104375056016,1.2910896680530906
213,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,6505.5620205287505,closed,-22.991307908503256,-0.35341001801155064,1278.1210961972477,100000,1788.14,1781.91,0.007300638002153251,1.3011124041057502
214,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,6390.605480986233,closed,4.504456047654166,0.07048559109236413,1282.6255522449019,0,1784.72,1793.44,0.007147808583253155,1.2781210961972467
215,short,2021-07-05,14:00:00,1789.75,2021-07-06,05:00:00,1797.73,6413.127761224505,closed,-29.884154140089077,-0.4659840759882675,1252.7413981048128,100000,1799.2,1789.75,0.007166506787232301,1.282625552244901
