,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1502.9253744081268,closed,-1.4308917965056054,-0.09520710880732257,299.1541830851208,100000,1.72923,1.72468,1.73893341788324,0.3005850748816254
129,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1495.7709154255986,closed,-5.9000928139947915,-0.39445163381292325,293.254090271126,0,1.7198,1.72786,1.731356609245655,0.2991541830851197
130,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1466.2704513556241,closed,-2.394744765538098,-0.16332217315871456,290.8593455055879,100000,1.72605,1.72272,1.701611882807286,0.2932540902711248
131,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1454.296727527934,closed,-3.454464701062091,-0.2375350666527397,287.4048808045258,0,1.72211,1.72436,1.687256189630172,0.29085934550558684
132,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1437.0244040226237,closed,1.0894469269413394,0.07581269489172765,288.49432773146714,100000,1.72241,1.71726,1.6689112821162688,0.28740488080452475
133,long,2021-04-12,05:00:00,1.71846,2021-04-13,16:00:00,1.72815,1442.47163865733,closed,6.16647518059275,0.4274936862074168,294.66080291205986,0,1.71772,1.73345,1.6787957108775649,0.288494327731466
134,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,1473.3040145602934,closed,-0.6868257461736926,-0.04661805977489821,293.9739771658862,100000,1.72815,1.72241,1.7050649707031142,0.2946608029120587
135,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,1469.8698858294244,closed,-2.5754685208224593,-0.17521744922130728,291.3985086450637,0,1.72564,1.73261,1.70260786840042,0.2939739771658849
136,short,2021-04-14,18:00:00,1.72593,2021-04-15,15:00:00,1.72558,1456.9925432253126,closed,-1.6842925983947397,-0.11560063270236497,289.714216046669,100000,1.72695,1.71998,1.6883564724239253,0.29139850864506256
137,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,1448.5710802333392,closed,-0.6087124719886776,-0.04202158114951631,289.1055035746803,0,1.72245,1.7305,1.6789381891692525,0.28971421604666786
138,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,1445.5275178733962,closed,-1.4022085598341574,-0.09700324224176875,287.70329501484616,100000,1.7272,1.71788,1.6738391823452943,0.28910550357467923
139,long,2021-04-16,16:00:00,1.72653,2021-04-20,04:00:00,1.75042,1438.5164750742251,closed,17.95068563502116,1.2478609696906622,305.6539806498673,0,1.72602,1.75446,1.666367193242197,0.28770329501484504
140,short,2021-04-20,04:00:00,1.75042,2021-04-20,20:00:00,1.75713,1528.2699032493315,closed,-7.910246511186347,-0.517594862947178,297.74373413868096,100000,1.75801,1.74659,1.7461750931197444,0.3056539806498663
141,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,1488.7186706933994,closed,-1.6702797710417934,-0.1121957965546189,296.07345436763916,0,1.75671,1.7588,1.694488934448105,0.2977437341386799
142,short,2021-04-21,04:00:00,1.75751,2021-04-22,06:00:00,1.74266,1480.3672718381904,closed,10.52760290771307,0.7111480446768332,306.6010572753522,100000,1.75753,1.73651,1.684618889039824,0.2960734543676381
143,long,2021-04-22,06:00:00,1.74266,2021-04-22,12:00:00,1.73725,1533.005286376756,closed,-6.825123988915471,-0.4452120321806971,299.7759332864367,0,1.73619,1.74307,1.7593854066504722,0.3066010572753512
144,short,2021-04-22,12:00:00,1.73725,2021-04-23,01:00:00,1.73104,1498.8796664321785,closed,3.3325644873090714,0.22233702691034962,303.1084977737458,100000,1.7401,1.72735,1.7255773969574657,0.2997759332864357
145,long,2021-04-23,01:00:00,1.73104,2021-04-26,14:00:00,1.72853,1515.5424888687241,closed,-4.251657707958353,-0.2805370182087076,298.8568400657874,0,1.7278,1.7361,1.7510196054033693,0.3031084977737448
146,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,1494.284200328932,closed,7.784055966235217,0.5209220551566922,306.6408960320226,100000,1.72861,1.71585,1.7289653061606476,0.2988568400657864
147,long,2021-04-29,05:00:00,1.71718,2021-04-29,14:00:00,1.71368,1533.204480160108,closed,-5.217380970386687,-0.3402925727064045,301.42351506163595,0,1.71328,1.71879,1.7857236634017495,0.3066408960320216
148,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,1507.117575308174,closed,-4.777888466696903,-0.31702161430370984,296.6456265949391,100000,1.71736,1.71348,1.758925324807635,0.30142351506163484
149,long,2021-04-29,16:00:00,1.71677,2021-04-29,19:00:00,1.71361,1483.22813297469,closed,-4.754701840385456,-0.32056443204388646,291.8909247545536,0,1.71361,1.71878,1.7279287650351416,0.296645626594938
150,short,2021-04-29,19:00:00,1.71361,2021-04-30,04:00:00,1.71292,1459.4546237727627,closed,-1.4075972740068345,-0.0964467994467773,290.4833274805468,100000,1.71458,1.7118,1.703368472140992,0.2918909247545526
151,long,2021-04-30,04:00:00,1.71292,2021-04-30,10:00:00,1.70906,1452.4166374027288,closed,-5.259286012474564,-0.36210587768255226,285.22404146807224,0,1.70906,1.71315,1.6958370938546212,0.2904833274805458
152,short,2021-04-30,10:00:00,1.70906,2021-05-03,04:00:00,1.69803,1426.1202073403558,closed,7.249833517823909,0.5083606192878013,292.47387498589615,100000,1.70984,1.69555,1.6688942545497008,0.2852240414680712
153,long,2021-05-03,04:00:00,1.69803,2021-05-04,05:00:00,1.70659,1462.369374929475,closed,5.357098334891162,0.36633004128314134,297.8309733207873,0,1.69788,1.71068,1.722430551791753,0.292473874985895
154,short,2021-05-04,05:00:00,1.70659,2021-05-04,12:00:00,1.70981,1489.1548666039307,closed,-4.852755356841444,-0.3258731153938556,292.97821796394584,100000,1.7107,1.70532,1.7451817561381826,0.2978309733207862
155,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,1464.8910898197232,closed,-5.2193289624698345,-0.35629467601664166,287.758889001476,0,1.70541,1.71135,1.713513302436789,0.29297821796394463
156,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,1438.7944450073735,closed,-4.504475900734374,-0.31307292826747674,283.25441310074166,100000,1.71196,1.70427,1.6866868046931218,0.2877588890014747
157,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,1416.2720655037015,closed,-2.139508392907369,-0.1510662001334077,281.1149047078343,0,1.68762,1.71334,1.6573696248273337,0.2832544131007403
158,short,2021-05-10,22:00:00,1.70882,2021-05-11,15:00:00,1.71327,1405.5745235391646,closed,-5.5865043996971835,-0.39745344740815675,275.5284003081371,100000,1.71327,1.70717,1.6450820139501698,0.28111490470783296
159,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,1377.642001540679,closed,-4.263869016581035,-0.3095048649658299,271.26453129155607,0,1.7086,1.71487,1.6082018614003386,0.2755284003081358
160,short,2021-05-11,16:00:00,1.71031,2021-05-11,19:00:00,1.71371,1356.3226564577735,closed,-4.553612377513627,-0.33573223567657734,266.71091891404245,100000,1.71442,1.70874,1.5860547578600062,0.2712645312915547
161,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,1333.5545945702052,closed,-3.3560386000524782,-0.2516611328637884,263.35488031398995,0,1.71067,1.71371,1.5563363632939122,0.26671091891404103
162,short,2021-05-11,20:00:00,1.71174,2021-05-13,05:00:00,1.70439,1316.774401569943,closed,3.852190148953979,0.2925474663208178,267.20707046294393,100000,1.71217,1.70145,1.5385215062684088,0.2633548803139886
163,long,2021-05-13,05:00:00,1.70439,2021-05-13,14:00:00,1.70269,1336.0353523147126,closed,-3.1675589873155894,-0.23708646495227237,264.03951147562833,0,1.70098,1.70776,1.567757792893308,0.2672070704629425
164,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,1320.1975573781351,closed,-2.6599016192571283,-0.2014775443562854,261.3796098563712,100000,1.70441,1.70161,1.5507198108617952,0.26403951147562704
165,long,2021-05-13,16:00:00,1.70378,2021-05-14,10:00:00,1.70797,1306.8980492818491,closed,1.4184773716360408,0.10853772200635738,262.7980872280072,0,1.70315,1.7108,1.5341159648333107,0.2613796098563698
166,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,1313.9904361400295,closed,-1.9707079265290526,-0.14997886379737987,260.8273793014782,100000,1.70981,1.70337,1.5386575128837503,0.2627980872280059
167,long,2021-05-14,22:00:00,1.70819,2021-05-17,12:00:00,1.70792,1304.1368965073843,closed,-1.993884448521969,-0.15288919850836222,258.8334948529562,0,1.70635,1.70995,1.5269225279475753,0.26082737930147687
168,short,2021-05-17,12:00:00,1.70792,2021-05-17,14:00:00,1.70905,1294.167474264774,closed,-2.630574673859321,-0.20326385310786532,256.2029201790969,100000,1.70951,1.70678,1.5154895712501453,0.2588334948529548
169,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,1281.0146008954769,closed,-3.0445205910085633,-0.23766478452941364,253.15839958808834,0,1.70733,1.70905,1.4990955219513493,0.2562029201790954
170,short,2021-05-17,15:00:00,1.70733,2021-05-18,03:00:00,1.70665,1265.7919979404335,closed,-1.231789031792379,-0.09731370033912518,251.92661055629597,100000,1.70794,1.70338,1.4827736851580344,0.2531583995880867
171,long,2021-05-18,03:00:00,1.70665,2021-05-19,09:00:00,1.71177,1259.6330527814716,closed,2.0508625522352615,0.16281428529575565,253.97747310853123,0,1.70538,1.71361,1.47614689922535,0.25192661055629434
172,short,2021-05-19,09:00:00,1.71177,2021-05-20,12:00:00,1.71308,1269.8873655426478,closed,-2.7095218394346516,-0.21336709955192124,251.26795126909659,100000,1.7152,1.70819,1.4837126080520724,0.2539774731085296
173,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,1256.3397563454748,closed,-5.289593146877778,-0.4210320592149771,245.9783581222188,0,1.70804,1.7141,1.466761337877361,0.25126795126909496
174,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,1229.891790611086,closed,-3.665924386656587,-0.29806885570275493,242.3124337355622,100000,1.7116,1.70761,1.439977275172357,0.24597835812221722
175,long,2021-05-20,22:00:00,1.71096,2021-05-21,14:00:00,1.70894,1211.5621686778031,closed,-3.088948192657411,-0.25495581427971037,239.2234855429048,0,1.7088,1.71536,1.4162366959809733,0.24231243373556063
176,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,1196.117427714516,closed,-1.2821009226060047,-0.10718854962725373,237.9413846202988,100000,1.7111,1.70629,1.39983548599075,0.2392234855429032
177,long,2021-05-24,08:00:00,1.70843,2021-05-24,12:00:00,1.70543,1189.706923101486,closed,-3.7198134048419633,-0.3126663661958577,234.22157121545683,0,1.70499,1.70894,1.3927488080886967,0.2379413846202972
178,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1171.1078560772762,closed,-4.072838761878193,-0.3477765724773214,230.14873245357865,100000,1.70902,1.7033,1.3733871880725403,0.23422157121545525
179,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,1150.7436622678852,closed,-4.7010957766419015,-0.40852675802506555,225.44763667693675,0,1.70416,1.71033,1.3466707964422713,0.23014873245357703
180,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,1127.238183384676,closed,-3.1950315577492967,-0.2834389044696666,222.25260511918745,100000,1.70736,1.70308,1.3227545305444512,0.2254476366769352
181,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1111.2630255959293,closed,-2.5139595600119895,-0.22622543017336924,219.73864555917547,0,1.70526,1.70845,1.3021062243708417,0.22225260511918588
182,short,2021-05-26,09:00:00,1.70535,2021-05-26,10:00:00,1.70731,1098.6932277958692,closed,-2.7710185482605807,-0.2522103966927718,216.9676270109149,100000,1.70735,1.70453,1.2885252033844894,0.21973864555917386
183,long,2021-05-26,10:00:00,1.70731,2021-05-27,03:00:00,1.71118,1084.8381350545662,closed,0.9712450072217926,0.08952902519166511,217.9388720181367,0,1.70669,1.71439,1.2708156515859055,0.21696762701091327
184,short,2021-05-27,03:00:00,1.71118,2021-05-27,16:00:00,1.71258,1089.6943600906752,closed,-2.3830885490295364,-0.21869329936067905,215.55578346910715,100000,1.71521,1.7083,1.2736174570655048,0.21793887201813505
185,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,1077.7789173455278,closed,-2.135013968140102,-0.19809387006738347,213.42076950096705,0,1.70959,1.71453,1.2586611047022946,0.21555578346910556
186,short,2021-05-27,19:00:00,1.71153,2021-05-27,20:00:00,1.71371,1067.1038475048272,closed,-2.8195650278956492,-0.2642259265102026,210.6012044730714,100000,1.71401,1.71128,1.2469589753084402,0.21342076950096545
187,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,1053.0060223653486,closed,-1.2244599885748038,-0.11628233481745158,209.37674448449658,0,1.71341,1.71573,1.2289197383050208,0.21060120447306974
188,short,2021-05-28,10:00:00,1.71406,2021-05-28,12:00:00,1.71584,1046.8837224224744,closed,-2.518059328966411,-0.24052903632312256,206.85868515553017,100000,1.71639,1.71374,1.221525176974522,0.2093767444844949
189,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1034.2934257776426,closed,-1.6897252854289408,-0.1633700111898619,205.16895987010122,0,1.71521,1.71649,1.2055826018482405,0.20685868515552852
190,short,2021-05-28,13:00:00,1.71538,2021-05-31,07:00:00,1.71462,1025.8447993504979,closed,-0.9467233391882384,-0.09228719001038418,204.222236530913,100000,1.71678,1.70778,1.1960554505130034,0.2051689598700996
191,long,2021-05-31,07:00:00,1.71462,2021-05-31,08:00:00,1.71395,1021.1111826545567,closed,-1.7942928397477256,-0.17571963467123614,202.42794369116527,0,1.71371,1.71462,1.1910641222598088,0.20422223653091134
192,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,1012.139718455818,closed,-3.1373644358439865,-0.3099734531345673,199.2905792553213,100000,1.71724,1.70974,1.1810609626369706,0.2024279436911636
193,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,996.4528962765979,closed,-4.662353955747533,-0.46789506791230656,194.62822529957376,0,1.71123,1.71762,1.1607447012983692,0.1992905792553196
194,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,973.1411264978601,closed,1.6251456243835465,0.1669999941562556,196.2533709239573,100000,1.71163,1.70194,1.137358656051916,0.19462822529957202
195,long,2021-06-03,09:00:00,1.70603,2021-06-03,20:00:00,1.70644,981.2668546197779,closed,-1.110782598924299,-0.11319883003229597,195.14258832503302,0,1.70582,1.71283,1.1503512301891268,0.1962533709239556
196,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,975.7129416251564,closed,-3.9917799927406667,-0.40911417922692733,191.15080833229234,100000,1.71116,1.70644,1.1435654832577253,0.19514258832503129
197,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,955.7540416614529,closed,-1.682526600952174,-0.176041798162561,189.46828173134017,0,1.71032,1.71593,1.1171354251834549,0.1911508083322906
198,short,2021-06-04,20:00:00,1.71041,2021-06-07,15:00:00,1.71366,947.3414086566919,closed,-3.097275413031792,-0.32694394911161506,186.3710063183084,100000,1.71403,1.70727,1.1077360500192257,0.1894682817313384
199,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,931.8550315915331,closed,-2.3125530806637196,-0.24816661414748878,184.05845323764467,0,1.71007,1.71443,1.0875611633480773,0.18637100631830664
200,short,2021-06-08,06:00:00,1.71175,2021-06-08,18:00:00,1.71198,920.2922661882144,closed,-1.3829787123874453,-0.15027603329925238,182.67547452525721,100000,1.71202,1.70758,1.0752648064124017,0.1840584532376429
201,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,913.3773726262774,closed,-0.29471489569346787,-0.03226649844040477,182.38075962956376,0,1.71162,1.71544,1.067042106363716,0.18267547452525548
202,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,911.9037981478101,closed,-2.3480438640494095,-0.2574881110067288,180.03271576551435,100000,1.71655,1.71377,1.0642079137198226,0.18238075962956202
203,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,900.1635788275632,closed,-2.105387255989083,-0.23388940693771332,177.92732850952527,0,1.71385,1.71616,1.0492395314569694,0.18003271576551266
204,short,2021-06-09,10:00:00,1.71417,2021-06-10,15:00:00,1.70997,889.636642547618,closed,0.9638500994029606,0.10834199641809047,178.89117860892821,100000,1.71553,1.7056,1.037979479920449,0.17792732850952359
205,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,894.4558930446328,closed,0.485423975555637,0.05427030883583374,179.37660258448386,0,1.7094,1.71573,1.0461655971094614,0.1788911786089266
206,short,2021-06-11,08:00:00,1.71324,2021-06-11,18:00:00,1.71644,896.8830129224108,closed,-2.901582287250039,-0.3235184796058853,176.4750202972338,100000,1.71682,1.71134,1.0470021864098558,0.17937660258448215
207,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,882.3751014861608,closed,-1.5130642770518867,-0.17147631143529243,174.96195602018193,0,1.71507,1.71858,1.0281455821189913,0.17647502029723217
208,short,2021-06-14,04:00:00,1.71584,2021-06-15,05:00:00,1.71399,874.8097801009015,closed,-0.25143847307015116,-0.028742073853032363,174.71051754711178,100000,1.71668,1.71141,1.0196868940004913,0.17496195602018033
209,long,2021-06-15,05:00:00,1.71399,2021-06-15,06:00:00,1.71327,873.5525877355508,closed,-1.5609864226810675,-0.17869404138879644,173.14953112443072,0,1.71327,1.71421,1.019320518480914,0.17471051754711017
210,short,2021-06-15,06:00:00,1.71327,2021-06-15,10:00:00,1.71411,865.7476556221457,closed,-1.6082551139962777,-0.18576488235946184,171.54127601043444,100000,1.71429,1.71199,1.0106377344168118,0.17314953112442913
211,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,857.7063800521643,closed,-0.451754081973475,-0.05267001534324603,171.08952192846098,0,1.71088,1.71789,1.0007600212963745,0.17154127601043287
212,short,2021-06-16,03:00:00,1.71555,2021-06-16,09:00:00,1.71828,855.4476096422968,closed,-2.529672596515716,-0.29571332808720946,168.55984933194526,100000,1.7186,1.71477,0.9972867122990258,0.17108952192845936
213,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,842.799246659718,closed,-2.042231848214586,-0.24231533859440443,166.51761748373067,0,1.71646,1.72075,0.980980104127055,0.16855984933194362
214,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,832.5880874186453,closed,-2.0970610545146533,-0.2518725749507632,164.42055642921602,100000,1.71935,1.71471,0.9701223301663251,0.16651761748372906
215,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,822.1027821460723,closed,-0.7145812832907685,-0.08692116105304712,163.70597514592527,0,1.71597,1.72233,0.9568012641070649,0.16442055642921447
216,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,818.5298757296187,closed,-3.124960811176099,-0.38177724525822354,160.58101433474917,100000,1.72602,1.71443,0.9521719730000392,0.16370597514592375
217,long,2021-06-22,17:00:00,1.72351,2021-06-22,19:00:00,1.71946,802.9050716737379,closed,-2.979001379534951,-0.3710278443409153,157.6020129552142,0,1.71946,1.7238,0.931709211636414,0.16058101433474758
