,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
482,short,2022-11-15,18:00:00,1.03716,2022-11-15,20:57:00,1.03561,40.4120731460981,closed,-0.02561628878145995,-0.06338771259977607,8.056798340436492,1.0350227482708834,1.03878,1.02806,0.0779283295655407,0.00808241462921962
483,long,2022-11-16,09:00:00,1.0403,2022-11-16,19:16:00,1.03706,40.28399170219082,closed,-0.21096760918296076,-0.5237008555224367,7.845830731253531,1.0371965740687743,1.03706,1.04362,0.07744687436737636,0.008056798340438164
484,long,2022-11-17,21:00:00,1.03639,2022-11-18,15:40:00,1.03472,39.229153656276026,closed,-0.14676167700391962,-0.37411379885948715,7.699069054249612,1.0347265357720203,1.03442,1.03955,0.07570345845922101,0.007845830731255206
485,long,2022-11-21,19:00:00,1.02328,2022-11-23,10:04:00,1.03082,38.495345271256426,closed,0.2007133037105487,0.5213962942694182,7.89978235796016,1.0308448486433914,1.02316,1.03483,0.07523912374180367,0.007699069054251285
486,short,2022-11-23,12:00:00,1.03118,2022-11-23,15:47:00,1.0358,39.498911789809185,closed,-0.26147606976514537,-0.6619829709653086,7.638306288195015,1.0345951295730156,1.0358,1.03089,0.07660915027407278,0.007899782357961837
487,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:07:00,1.04006,38.191531440983454,closed,0.039512642075445435,0.10345917166611522,7.67781893027046,1.0404073344871445,1.03445,1.04473,0.07367335681819374,0.007638306288196691
488,long,2022-11-25,21:00:00,1.04127,2022-11-27,23:06:00,1.0375,38.38909465136068,closed,-0.2204036980378471,-0.5741310130897682,7.457415232232613,1.0376421477531628,1.0375,1.04147,0.07373514007195191,0.0076778189302721365
489,long,2022-11-28,10:00:00,1.04393,2022-11-28,14:22:00,1.04464,37.28707616117145,closed,-0.05353361598124199,-0.14357150383646525,7.403881616251371,1.0447300382450766,1.0434,1.04967,0.07143597015349966,0.00745741523223429
490,short,2022-11-28,19:00:00,1.03699,2022-11-29,05:49:00,1.03876,37.01940808126524,closed,-0.14198875559417334,-0.3835522039749494,7.2618928606571975,1.038683732131434,1.03876,1.03309,0.07139781112887345,0.007403881616253049
491,long,2022-11-29,06:00:00,1.03933,2022-11-29,14:51:00,1.03444,36.30946430329438,closed,-0.2479671636117201,-0.6829270780214235,7.013925697045478,1.035099384791611,1.03444,1.03933,0.0698709058783916,0.007261892860658876
492,short,2022-11-29,15:00:00,1.03305,2022-11-30,10:08:00,1.03782,35.06962848523578,closed,-0.23683957290196866,-0.6753409805914468,6.777086124143509,1.037773704681865,1.03782,1.03202,0.06789531675182378,0.007013925697047157
493,short,2022-11-30,17:00:00,1.02986,2022-11-30,19:38:00,1.03638,33.88543062072594,closed,-0.2871102079937078,-0.8472969141436778,6.489975916149802,1.035340078991924,1.03638,1.02931,0.06580589715247886,0.006777086124145189
494,long,2022-11-30,21:00:00,1.04135,2022-12-02,14:32:00,1.04717,32.4498795807574,closed,0.11254640954357983,0.3468315167810954,6.602522325693381,1.0471966771733985,1.03974,1.05446,0.06232271490038392,0.00648997591615148
495,short,2022-12-05,10:00:00,1.05547,2022-12-05,12:47:00,1.05656,33.0126116284753,closed,-0.10325043267083972,-0.31276057111997835,6.4992718930225415,1.0564457997683303,1.05656,1.05228,0.06255528177679195,0.00660252232569506
496,long,2022-12-06,11:00:00,1.04946,2022-12-06,16:07:00,1.04922,32.49635946512109,closed,-0.07586051024595986,-0.2334431040725724,6.423411382776582,1.0492463249459563,1.04922,1.05327,0.061929677100834885,0.006499271893024218
497,short,2022-12-06,20:00:00,1.04642,2022-12-07,11:14:00,1.04875,32.11705691389129,closed,-0.139321154580686,-0.4337917853252199,6.284090228195896,1.0487075004816349,1.04875,1.04437,0.06138463889048622,0.006423411382778258
498,short,2022-12-08,02:00:00,1.05025,2022-12-08,08:40:00,1.05296,31.42045114098787,closed,-0.14719370686619096,-0.4684646512735054,6.136896521329705,1.0529148465852975,1.05296,1.04944,0.05983423211804403,0.006284090228197574
499,long,2022-12-08,09:00:00,1.05261,2022-12-08,10:42:00,1.04923,30.684482606656918,closed,-0.16296850217186892,-0.5311104777647884,5.973928019157836,1.0495688748762764,1.04923,1.05269,0.05830171213774697,0.006136896521331384
500,short,2022-12-08,11:00:00,1.0495,2022-12-08,14:37:00,1.05303,29.86964009579758,closed,-0.16336231270687268,-0.5469175797998868,5.810565706450963,1.052726111350216,1.05303,1.04918,0.05692165811490724,0.005973928019159516
501,long,2022-12-08,15:00:00,1.05207,2022-12-09,10:29:00,1.05494,29.052828532263213,closed,0.018214414402348958,0.06269411731157887,5.828780120853312,1.0550661803431234,1.05198,1.05883,0.055229839330582974,0.005810565706452643
502,long,2022-12-12,10:00:00,1.05452,2022-12-12,16:40:00,1.05443,29.14390060427495,closed,-0.06359037047754089,-0.21819443917611078,5.765189750375772,1.0544979090001605,1.05443,1.05786,0.055274249145156,0.0058287801208549905
503,short,2022-12-12,20:00:00,1.05226,2022-12-13,08:05:00,1.05584,28.825948751887243,closed,-0.15862550377498014,-0.5502871913785488,5.606564246600792,1.0557324782359125,1.05584,1.05116,0.054788643019571676,0.005765189750377449
504,short,2022-12-13,12:00:00,1.05355,2022-12-13,14:31:00,1.06246,28.032821233012335,closed,-0.29589945936516715,-1.0555464856912318,5.310664787235625,1.0565800700726664,1.06246,1.05341,0.0532159294442833,0.005606564246602467
505,long,2022-12-13,15:00:00,1.06467,2022-12-13,18:49:00,1.06154,26.5533239361865,closed,-0.13325505299451165,-0.5018394432077617,5.177409734241113,1.0615840189170263,1.06154,1.06691,0.04988085310225046,0.0053106647872373
506,short,2022-12-14,04:00:00,1.0628,2022-12-14,10:41:00,1.06585,25.88704867121395,closed,-0.12818229850882915,-0.4951599548362813,5.049227435732284,1.0657835802862379,1.06585,1.06205,0.04871480743547977,0.005177409734242791
507,long,2022-12-14,12:00:00,1.06698,2022-12-14,15:35:00,1.06337,25.246137178669805,closed,-0.13778913781113036,-0.5457830512287121,4.911438297921154,1.0633897091290723,1.06337,1.06698,0.04732260619443627,0.005049227435733961
508,long,2022-12-14,22:00:00,1.06797,2022-12-15,09:19:00,1.06365,24.55719148961416,closed,-0.15023523036545655,-0.611776922572741,4.761203067555697,1.0637108123467336,1.06365,1.06872,0.04598854179352259,0.004911438297922832
509,long,2022-12-15,16:00:00,1.06992,2022-12-15,16:24:00,1.06444,23.806015337786874,closed,-0.17119326782627217,-0.7191176910423143,4.590009799729425,1.0649526388727066,1.06444,1.07031,0.044500552074523095,0.004761203067557375
510,short,2022-12-15,18:00:00,1.06371,2022-12-16,03:32:00,1.06574,22.950048998655515,closed,-0.09153917589253947,-0.39886265993550657,4.4984706238368855,1.0657394625131078,1.06574,1.05939,0.04315095091454535,0.004590009799731103
511,short,2022-12-16,11:00:00,1.06123,2022-12-19,07:47:00,1.06306,22.49235311919282,closed,-0.08567381663413651,-0.38090197223975947,4.412796807202749,1.0630386263392209,1.06464,1.05835,0.04238921462678745,0.004498470623838564
512,short,2022-12-19,17:00:00,1.058,2022-12-19,17:46:00,1.06212,22.06398403602213,closed,-0.13204189160914515,-0.5984499054820324,4.280754915593604,1.0619836411243715,1.06212,1.058,0.04170885451043881,0.004412796807204427
513,long,2022-12-19,19:00:00,1.06251,2022-12-20,05:50:00,1.06047,21.403774577976407,closed,-0.08566469416795579,-0.4002317154662112,4.195090221425649,1.060546850689259,1.05986,1.06491,0.04028907883780182,0.004280754915595281
514,short,2022-12-20,07:00:00,1.05868,2022-12-20,09:06:00,1.06231,20.975451107136625,closed,-0.11574134568405971,-0.5517943098953434,4.079348875741589,1.0622933635314176,1.06231,1.05849,0.03962566801514456,0.0041950902214273255
515,long,2022-12-20,10:00:00,1.06337,2022-12-20,14:04:00,1.06008,20.39674437871632,closed,-0.10554805474802634,-0.5174750086987611,3.9738008209935627,1.0604140079855964,1.06008,1.06453,0.038362459687063435,0.004079348875743264
516,short,2022-12-20,20:00:00,1.06066,2022-12-22,04:31:00,1.06381,19.869004104976185,closed,-0.10044710154000706,-0.505546735051759,3.8733537194535557,1.0637596963781162,1.06443,1.0591,0.03746535950252896,0.0039738008209952375
517,short,2022-12-22,13:00:00,1.06156,2022-12-23,03:31:00,1.06094,19.36676859727615,closed,-0.02904964207267109,-0.14999736237235156,3.8443040773808845,1.0608275900769804,1.06386,1.05743,0.036487374424952236,0.00387335371945523
518,long,2022-12-23,04:00:00,1.06086,2022-12-23,10:09:00,1.0599,19.221520386912793,closed,-0.05747598059007885,-0.299018909186872,3.786828096790806,1.060007856041491,1.0599,1.06299,0.03623761926533717,0.003844304077382559
519,short,2022-12-27,14:00:00,1.06354,2022-12-27,16:18:00,1.06431,18.9341404839624,closed,-0.05310097626289706,-0.28045094683793365,3.733727120527909,1.0640630966788736,1.06431,1.06117,0.035605883152420026,0.0037868280967924797
520,long,2022-12-28,08:00:00,1.06464,2022-12-28,10:11:00,1.06306,18.668635602647914,closed,-0.0665096095385132,-0.3562639014126969,3.6672175109893956,1.0630613552228418,1.06306,1.06543,0.035070325373173866,0.003733727120529583
521,long,2022-12-28,14:00:00,1.06461,2022-12-28,16:08:00,1.06465,18.336087554955345,closed,-0.037424867361839496,-0.2041049774095641,3.6297926436275563,1.0647103725709823,1.06348,1.06745,0.03444658148045828,0.0036672175109910693
522,short,2022-12-28,17:00:00,1.06192,2022-12-29,10:43:00,1.06484,18.14896321814615,closed,-0.08771606941897922,-0.4833117372306796,3.542076574208577,1.0646069483957539,1.06484,1.06071,0.03418141332331277,0.0036297926436292304
523,short,2022-12-30,03:00:00,1.06608,2022-12-30,09:44:00,1.06692,17.71038287105125,closed,-0.05072191988220649,-0.286396518084963,3.4913546543263703,1.0667210632426734,1.06692,1.06391,0.0332252417661925,0.0035420765742102504
524,long,2022-12-30,13:00:00,1.06763,2022-12-30,14:26:00,1.06543,17.456773271640216,closed,-0.07216537818391089,-0.4133947153976545,3.4191892761424594,1.0654409795897561,1.06543,1.06872,0.03270191596646819,0.0034913546543280435
